Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53251, 84918, 127377000, 10.1903, 31054, 46581000, 3.72667, 0.921351, 0.00175234, 0.631647
8, 53196, 84918, 127377000, 10.1903, 31051, 46576500, 3.7263, 0.926026, 0.00173391, 0.631429
12, 53249, 84918, 127377000, 10.1903, 31062, 46593000, 3.7276, 0.919686, 0.00173903, 0.631578
16, 53274, 84918, 127377000, 10.1903, 31066, 46599000, 3.72807, 0.914596, 0.00174049, 0.631658
20, 53320, 84918, 127377000, 10.1903, 31051, 46576500, 3.72625, 0.914317, 0.00164435, 0.631971
24, 53513, 84918, 127377000, 10.1903, 30600, 45900000, 3.67214, 0.926046, 0.00174028, 0.636204
28, 53368, 84918, 127377000, 10.1903, 30973, 46459500, 3.71688, 0.921713, 0.0017463, 0.632765
32, 53281, 84918, 127377000, 10.1903, 31053, 46579500, 3.72646, 0.91609, 0.0017384, 0.631786
36, 53274, 84918, 127377000, 10.1903, 30974, 46461000, 3.71696, 0.927991, 0.00173998, 0.632347
40, 53396, 84918, 127377000, 10.1903, 31051, 46576500, 3.72619, 0.912429, 0.00175334, 0.632302
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 53247, 84918, 127377000, 10.1903, 31045, 46567500, 3.72545, 0.921105, 0.00176516, 0.631697
52, 53354, 84918, 127377000, 10.1903, 30973, 46459500, 3.71696, 0.922184, 0.00175396, 0.632704
