Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83225, 84918, 127377000, 10.1903, 906, 1359000, 0.108883, 0.964302, 0.0389719, 0.989231
6, 83169, 84918, 127377000, 10.1903, 901, 1351500, 0.108219, 0.951374, 0.0386343, 0.989283
10, 82976, 84918, 127377000, 10.1903, 824, 1236000, 0.0988845, 0.971954, 0.038637, 0.990167
14, 83083, 84918, 127377000, 10.1903, 836, 1254000, 0.100593, 0.960738, 0.0396497, 0.990038
18, 82853, 84918, 127377000, 10.1903, 902, 1353000, 0.108406, 0.952623, 0.0395788, 0.98923
22, 82896, 84918, 127377000, 10.1903, 901, 1351500, 0.108124, 0.970963, 0.0405039, 0.989248
26, 82993, 84918, 127377000, 10.1903, 883, 1324500, 0.106197, 0.965389, 0.0382342, 0.989473
30, 82916, 84918, 127377000, 10.1903, 928, 1392000, 0.111582, 0.947023, 0.0387023, 0.988932
34, 83016, 84918, 127377000, 10.1903, 866, 1299000, 0.104204, 0.947846, 0.0412007, 0.989676
38, 82815, 84918, 127377000, 10.1903, 901, 1351500, 0.108233, 0.966337, 0.0417981, 0.989237
42, 82877, 84918, 127377000, 10.1903, 889, 1333500, 0.106835, 0.956143, 0.0380175, 0.989387
46, 83535, 84918, 127377000, 10.1903, 895, 1342500, 0.107489, 0.961335, 0.0385669, 0.9894
50, 82921, 84918, 127377000, 10.1903, 899, 1348500, 0.107969, 0.980117, 0.0393081, 0.989275
54, 82996, 84918, 127377000, 10.1903, 856, 1284000, 0.102897, 1.01924, 0.0394761, 0.989792
58, 83159, 84918, 127377000, 10.1903, 856, 1284000, 0.102819, 1.00572, 0.0382948, 0.989811
62, 82941, 84918, 127377000, 10.1903, 888, 1332000, 0.106711, 0.951563, 0.0373055, 0.989407
66, 82885, 84918, 127377000, 10.1903, 879, 1318500, 0.105662, 0.996651, 0.0403456, 0.989506
70, 83092, 84918, 127377000, 10.1903, 852, 1278000, 0.10236, 0.969962, 0.0411594, 0.98985
