Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67260, 84918, 127377000, 10.1903, 17056, 25584000, 2.04675, 0.731324, 0.00353881, 0.797713
8, 67267, 84918, 127377000, 10.1903, 17065, 25597500, 2.04797, 0.731249, 0.00354831, 0.797645
12, 67316, 84918, 127377000, 10.1903, 17022, 25533000, 2.04267, 0.729697, 0.00352787, 0.798169
16, 67244, 84918, 127377000, 10.1903, 17059, 25588500, 2.04728, 0.729358, 0.00353981, 0.797647
20, 67252, 84918, 127377000, 10.1903, 17084, 25626000, 2.05027, 0.727039, 0.00353389, 0.797429
24, 67280, 84918, 127377000, 10.1903, 17017, 25525500, 2.0422, 0.731341, 0.00355767, 0.79813
28, 67322, 84918, 127377000, 10.1903, 17017, 25525500, 2.04219, 0.733212, 0.0035603, 0.798231
32, 67204, 84918, 127377000, 10.1903, 17079, 25618500, 2.04962, 0.725909, 0.00353465, 0.797361
36, 67261, 84918, 127377000, 10.1903, 17083, 25624500, 2.05007, 0.725744, 0.00354566, 0.79746
40, 67232, 84918, 127377000, 10.1903, 17069, 25603500, 2.04841, 0.725789, 0.00354148, 0.797523
44, 67285, 84918, 127377000, 10.1903, 17013, 25519500, 2.04166, 0.731931, 0.00353663, 0.79818
48, 67287, 84918, 127377000, 10.1903, 17059, 25588500, 2.04717, 0.728728, 0.0035277, 0.79775
52, 67518, 84918, 127377000, 10.1903, 16772, 25158000, 2.01282, 0.731459, 0.00353465, 0.80102
56, 67565, 84918, 127377000, 10.1903, 16770, 25155000, 2.01245, 0.747914, 0.00345174, 0.80115
60, 67734, 84918, 127377000, 10.1903, 16760, 25140000, 2.01139, 0.763198, 0.00344756, 0.801643
64, 67236, 84918, 127377000, 10.1903, 17063, 25594500, 2.04761, 0.72964, 0.00349626, 0.79759
68, 67279, 84918, 127377000, 10.1903, 17004, 25506000, 2.04055, 0.733393, 0.00354881, 0.798251
72, 67260, 84918, 127377000, 10.1903, 17061, 25591500, 2.04739, 0.728114, 0.00354504, 0.797666
