Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 523, 84918, 127377000, 10.1903, 84323, 126484500, 10.1191, 0.0077361, 0.00214864, 0.00616411
7, 566, 84918, 127377000, 10.1903, 84267, 126400500, 10.1143, 0.00778063, 0.00215051, 0.00667193
11, 579, 84918, 127377000, 10.1903, 84276, 126414000, 10.1134, 0.00782354, 0.00215231, 0.0068234
15, 1370, 84918, 127377000, 10.1903, 83481, 125221500, 10.0195, 0.00788059, 0.00216072, 0.0161459
19, 495, 84918, 127377000, 10.1903, 84366, 126549000, 10.1241, 0.00792354, 0.00215458, 0.00583307
23, 508, 84918, 127377000, 10.1903, 84339, 126508500, 10.1225, 0.00797092, 0.00215638, 0.00598725
27, 480, 84918, 127377000, 10.1903, 84363, 126544500, 10.125, 0.00798767, 0.0021572, 0.00565751
31, 438, 84918, 127377000, 10.1903, 84414, 126621000, 10.1311, 0.00805182, 0.00215851, 0.00516193
35, 467, 84918, 127377000, 10.1903, 84397, 126595500, 10.1281, 0.00810142, 0.00216079, 0.00550292
39, 243, 84918, 127377000, 10.1903, 84650, 126975000, 10.1588, 0.00778608, 0.00205033, 0.00286243
43, 619, 84918, 127377000, 10.1903, 84226, 126339000, 10.1073, 0.00817951, 0.00216259, 0.00729566
47, 302, 84918, 127377000, 10.1903, 84566, 126849000, 10.1495, 0.0081017, 0.0021398, 0.00355847
