Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84147, 84918, 127377000, 10.1903, 85, 127500, 2.22096, 0.223617, 0.0053299, 0.998991
7, 84143, 84918, 127377000, 10.1903, 89, 133500, 4.31751, 0.103854, 0.00385885, 0.998943
11, 84170, 84918, 127377000, 10.1903, 60, 90000, 1.57414, 0.361231, 0.00118595, 0.999288
15, 84136, 84918, 127377000, 10.1903, 95, 142500, 2.47608, 0.18785, 0.0058769, 0.998872
19, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84157, 84918, 127377000, 10.1903, 73, 109500, 7.47518, 0.0589257, 0.00259337, 0.999133
27, 84188, 84918, 127377000, 10.1903, 42, 63000, 3.83783, 0.0669487, 0.00218287, 0.999501
31, 84146, 84918, 127377000, 10.1903, 84, 126000, 2.16362, 0.22775, 0.00548824, 0.999003
35, 84166, 84918, 127377000, 10.1903, 64, 96000, 6.35906, 0.0697679, 0.0014019, 0.99924
39, 84146, 84918, 127377000, 10.1903, 84, 126000, 2.15536, 0.216651, 0.00565819, 0.999003
43, 84189, 84918, 127377000, 10.1903, 42, 63000, 3.77994, 0.0666608, 0.00224031, 0.999501
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84238, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84188, 84918, 127377000, 10.1903, 42, 63000, 3.8765, 0.0667882, 0.00215415, 0.999501
59, 84240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84164, 84918, 127377000, 10.1903, 66, 99000, 1.70355, 0.35841, 0.00124462, 0.999216
