Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74418, 84918, 127377000, 10.1903, 10007, 15010500, 1.31391, 0.54722, 0.015563, 0.881469
5, 74326, 84918, 127377000, 10.1903, 10055, 15082500, 1.32035, 0.513311, 0.0159893, 0.880838
9, 74679, 84918, 127377000, 10.1903, 9658, 14487000, 1.27414, 0.651769, 0.00948024, 0.885483
13, 74381, 84918, 127377000, 10.1903, 10059, 15088500, 1.32053, 0.599861, 0.0159647, 0.880874
17, 74353, 84918, 127377000, 10.1903, 10051, 15076500, 1.32195, 0.542052, 0.0156448, 0.880918
21, 74087, 84918, 127377000, 10.1903, 10336, 15504000, 1.359, 0.486168, 0.0149908, 0.877569
25, 74479, 84918, 127377000, 10.1903, 9909, 14863500, 1.30332, 0.517505, 0.0158142, 0.882578
29, 74300, 84918, 127377000, 10.1903, 10078, 15117000, 1.32306, 0.500339, 0.0153055, 0.880561
33, 74429, 84918, 127377000, 10.1903, 9939, 14908500, 1.30732, 0.552398, 0.0155953, 0.882195
37, 74227, 84918, 127377000, 10.1903, 10178, 15267000, 1.33872, 0.526665, 0.015631, 0.879415
41, 74343, 84918, 127377000, 10.1903, 10046, 15069000, 1.319, 0.560633, 0.0149685, 0.880956
45, 74010, 84918, 127377000, 10.1903, 10413, 15619500, 1.36845, 0.537838, 0.0154535, 0.876657
49, 74502, 84918, 127377000, 10.1903, 9926, 14889000, 1.30313, 0.524912, 0.0157911, 0.882432
53, 74289, 84918, 127377000, 10.1903, 10103, 15154500, 1.32659, 0.525178, 0.0156712, 0.880285
57, 74079, 84918, 127377000, 10.1903, 10299, 15448500, 1.35354, 0.478203, 0.0150965, 0.877942
61, 74322, 84918, 127377000, 10.1903, 10076, 15114000, 1.32273, 0.540166, 0.0155218, 0.880613
65, 74400, 84918, 127377000, 10.1903, 9965, 14947500, 1.30851, 0.496018, 0.0160365, 0.881882
69, 74276, 84918, 127377000, 10.1903, 10125, 15187500, 1.32932, 0.548441, 0.0156445, 0.880037
73, 74434, 84918, 127377000, 10.1903, 9987, 14980500, 1.31098, 0.542015, 0.0159908, 0.8817
77, 74416, 84918, 127377000, 10.1903, 9992, 14988000, 1.31198, 0.53385, 0.0158586, 0.881623
81, 74218, 84918, 127377000, 10.1903, 10195, 15292500, 1.33848, 0.528678, 0.015856, 0.879225
