Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83507, 84918, 127377000, 10.1903, 126, 189000, 0.326293, 0.693085, 0.0345069, 0.998493
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83512, 84918, 127377000, 10.1903, 126, 189000, 0.326348, 0.688695, 0.0345427, 0.998494
23, 83513, 84918, 127377000, 10.1903, 126, 189000, 0.326536, 0.655921, 0.0345593, 0.998494
27, 82320, 84918, 127377000, 10.1903, 1361, 2041500, 3.59971, 0.78482, 0.0033284, 0.983736
31, 83516, 84918, 127377000, 10.1903, 104, 156000, 0.274784, 0.844874, 0.0194638, 0.998756
35, 83623, 84918, 127377000, 10.1903, 17, 25500, 0.0457614, 0.636833, 0.0058259, 0.999797
39, 83558, 84918, 127377000, 10.1903, 84, 126000, 0.217784, 0.72891, 0.00249222, 0.998996
43, 83564, 84918, 127377000, 10.1903, 84, 126000, 0.217741, 0.724655, 0.00241483, 0.998996
