Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81820, 84918, 127377000, 10.1903, 1709, 2563500, 0.205166, 1.25713, 0.0280184, 0.97954
6, 81638, 84918, 127377000, 10.1903, 1722, 2583000, 0.206759, 1.24813, 0.0275743, 0.979343
10, 81625, 84918, 127377000, 10.1903, 1715, 2572500, 0.205929, 1.2561, 0.0279769, 0.979422
14, 81648, 84918, 127377000, 10.1903, 1757, 2635500, 0.210934, 1.23954, 0.0277813, 0.978934
18, 82020, 84918, 127377000, 10.1903, 1475, 2212500, 0.177112, 1.22698, 0.0298507, 0.982334
22, 81693, 84918, 127377000, 10.1903, 1685, 2527500, 0.202292, 1.26249, 0.0294388, 0.979791
26, 81785, 84918, 127377000, 10.1903, 1655, 2482500, 0.198667, 1.2582, 0.0283245, 0.980165
30, 81728, 84918, 127377000, 10.1903, 1571, 2356500, 0.188625, 1.25053, 0.028057, 0.98114
34, 81723, 84918, 127377000, 10.1903, 1752, 2628000, 0.210335, 1.25458, 0.0283622, 0.979012
38, 81563, 84918, 127377000, 10.1903, 1745, 2617500, 0.209509, 1.24801, 0.0279281, 0.979054
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81641, 84918, 127377000, 10.1903, 1741, 2611500, 0.20902, 1.24817, 0.028373, 0.97912
50, 81623, 84918, 127377000, 10.1903, 1722, 2583000, 0.206738, 1.26432, 0.0280714, 0.979339
