Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33088, 84918, 127377000, 10.1903, 51306, 76959000, 6.16103, 0.444143, 0.00371347, 0.392066
7, 33370, 84918, 127377000, 10.1903, 50955, 76432500, 6.11935, 0.462127, 0.00380195, 0.395731
11, 33550, 84918, 127377000, 10.1903, 51004, 76506000, 6.12367, 0.462165, 0.00377409, 0.396788
15, 33267, 84918, 127377000, 10.1903, 51070, 76605000, 6.13009, 0.454738, 0.00377666, 0.394453
19, 33351, 84918, 127377000, 10.1903, 50978, 76467000, 6.12219, 0.45117, 0.00377341, 0.395487
23, 33333, 84918, 127377000, 10.1903, 50983, 76474500, 6.11942, 0.45287, 0.00377219, 0.395334
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 33416, 84918, 127377000, 10.1903, 51067, 76600500, 6.13219, 0.461445, 0.00378039, 0.395535
35, 33212, 84918, 127377000, 10.1903, 51156, 76734000, 6.13909, 0.456007, 0.00378844, 0.393656
39, 33255, 84918, 127377000, 10.1903, 51115, 76672500, 6.13557, 0.460893, 0.003418, 0.394157
43, 33382, 84918, 127377000, 10.1903, 51019, 76528500, 6.12369, 0.4554, 0.00377513, 0.395517
47, 33250, 84918, 127377000, 10.1903, 51082, 76623000, 6.13393, 0.451568, 0.00375583, 0.394275
51, 33109, 84918, 127377000, 10.1903, 51255, 76882500, 6.15395, 0.452952, 0.00358391, 0.392454
55, 33375, 84918, 127377000, 10.1903, 51094, 76641000, 6.13631, 0.460388, 0.00378937, 0.395115
59, 33251, 84918, 127377000, 10.1903, 51086, 76629000, 6.13561, 0.458314, 0.00368603, 0.394263
63, 58826, 84918, 127377000, 10.1903, 25472, 38208000, 3.05741, 0.750493, 0.00729743, 0.697834
67, 33725, 84918, 127377000, 10.1903, 50934, 76401000, 6.11535, 0.471638, 0.00378849, 0.398363
71, 33315, 84918, 127377000, 10.1903, 51041, 76561500, 6.12652, 0.456176, 0.00378657, 0.394933
75, 33230, 84918, 127377000, 10.1903, 51112, 76668000, 6.13764, 0.45719, 0.00379131, 0.393991
79, 58908, 84918, 127377000, 10.1903, 25400, 38100000, 3.04816, 0.755989, 0.00731369, 0.698724
83, 33304, 84918, 127377000, 10.1903, 50993, 76489500, 6.1241, 0.45911, 0.00378318, 0.395079
87, 33407, 84918, 127377000, 10.1903, 51139, 76708500, 6.13719, 0.469555, 0.00353634, 0.395134
