Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81949, 84918, 127377000, 10.1903, 1483, 2224500, 0.17828, 1.23378, 0.0306696, 0.982225
6, 82097, 84918, 127377000, 10.1903, 1375, 2062500, 0.165326, 1.26926, 0.0325263, 0.983527
10, 81991, 84918, 127377000, 10.1903, 1412, 2118000, 0.169459, 1.25183, 0.0305975, 0.98307
14, 81977, 84918, 127377000, 10.1903, 1403, 2104500, 0.168365, 1.27219, 0.0313479, 0.983173
18, 81964, 84918, 127377000, 10.1903, 1438, 2157000, 0.172578, 1.25795, 0.0303565, 0.982758
22, 81910, 84918, 127377000, 10.1903, 1448, 2172000, 0.174056, 1.25548, 0.0307126, 0.982629
26, 81868, 84918, 127377000, 10.1903, 1484, 2226000, 0.178408, 1.25047, 0.0303806, 0.982196
30, 81947, 84918, 127377000, 10.1903, 1439, 2158500, 0.173004, 1.22991, 0.0305804, 0.982743
34, 82098, 84918, 127377000, 10.1903, 1419, 2128500, 0.170568, 1.24267, 0.0306433, 0.983009
38, 81960, 84918, 127377000, 10.1903, 1370, 2055000, 0.165052, 1.25868, 0.0310033, 0.983559
42, 82013, 84918, 127377000, 10.1903, 1430, 2145000, 0.171626, 1.24402, 0.030044, 0.982863
46, 81959, 84918, 127377000, 10.1903, 1442, 2163000, 0.173042, 1.25131, 0.0299058, 0.98271
