Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83769, 84918, 127377000, 10.1903, 260, 390000, 4.51681, 0.178266, 0.00345818, 0.996906
15, 83922, 84918, 127377000, 10.1903, 168, 252000, 3.89319, 0.180783, 0.0032523, 0.998002
19, 83762, 84918, 127377000, 10.1903, 265, 397500, 4.59757, 0.175119, 0.00363772, 0.996846
23, 83907, 84918, 127377000, 10.1903, 120, 180000, 3.06199, 0.227035, 0.00308882, 0.998572
27, 83827, 84918, 127377000, 10.1903, 262, 393000, 4.53261, 0.176692, 0.00370419, 0.996884
31, 83835, 84918, 127377000, 10.1903, 254, 381000, 6.04851, 0.14628, 0.00301861, 0.996979
35, 83873, 84918, 127377000, 10.1903, 216, 324000, 4.99046, 0.174868, 0.00271009, 0.997431
39, 83828, 84918, 127377000, 10.1903, 261, 391500, 6.09316, 0.1445, 0.00298127, 0.996896
43, 83857, 84918, 127377000, 10.1903, 168, 252000, 3.8742, 0.19613, 0.00330479, 0.998001
47, 83879, 84918, 127377000, 10.1903, 210, 315000, 3.62821, 0.221983, 0.00357482, 0.997503
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83921, 84918, 127377000, 10.1903, 168, 252000, 3.98063, 0.189198, 0.00310875, 0.998002
59, 83832, 84918, 127377000, 10.1903, 257, 385500, 4.45204, 0.182805, 0.0037591, 0.996944
