Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83330, 84918, 127377000, 10.1903, 976, 1464000, 0.117396, 1.04523, 0.0391758, 0.988423
6, 82576, 84918, 127377000, 10.1903, 974, 1461000, 0.117005, 0.989615, 0.0410287, 0.988342
10, 82721, 84918, 127377000, 10.1903, 986, 1479000, 0.118463, 1.08822, 0.0398685, 0.988221
14, 83302, 84918, 127377000, 10.1903, 985, 1477500, 0.11847, 1.03997, 0.0408482, 0.988314
18, 82751, 84918, 127377000, 10.1903, 969, 1453500, 0.116542, 1.03583, 0.0397596, 0.988426
22, 82791, 84918, 127377000, 10.1903, 999, 1498500, 0.120025, 1.01337, 0.0401713, 0.988077
26, 83267, 84918, 127377000, 10.1903, 960, 1440000, 0.115333, 1.04444, 0.0388573, 0.988602
30, 82842, 84918, 127377000, 10.1903, 974, 1461000, 0.117024, 1.08219, 0.0392148, 0.988379
34, 82400, 84918, 127377000, 10.1903, 986, 1479000, 0.118559, 1.02817, 0.0402145, 0.988175
38, 82243, 84918, 127377000, 10.1903, 993, 1489500, 0.119302, 1.02607, 0.0397871, 0.98807
42, 83238, 84918, 127377000, 10.1903, 1007, 1510500, 0.120978, 1.04327, 0.0384616, 0.988047
46, 82727, 84918, 127377000, 10.1903, 1003, 1504500, 0.120483, 1.01368, 0.0389625, 0.988021
50, 82571, 84918, 127377000, 10.1903, 1004, 1506000, 0.120617, 1.02286, 0.0401519, 0.987987
54, 82796, 84918, 127377000, 10.1903, 984, 1476000, 0.118344, 0.993912, 0.0406488, 0.988255
58, 83373, 84918, 127377000, 10.1903, 965, 1447500, 0.11605, 1.02581, 0.040978, 0.988558
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82931, 84918, 127377000, 10.1903, 1011, 1516500, 0.121462, 1.01723, 0.0378992, 0.987956
