Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 304, 84918, 127377000, 10.1903, 84568, 126852000, 10.1499, 0.0135376, 0.00224265, 0.00358186
7, 304, 84918, 127377000, 10.1903, 84571, 126856500, 10.1501, 0.0135648, 0.00224284, 0.00358174
11, 227, 84918, 127377000, 10.1903, 84657, 126985500, 10.1596, 0.0133001, 0.00216988, 0.00267424
15, 607, 84918, 127377000, 10.1903, 84238, 126357000, 10.1092, 0.0136361, 0.00224376, 0.00715422
19, 305, 84918, 127377000, 10.1903, 84573, 126859500, 10.1493, 0.0133791, 0.0022024, 0.00359339
23, 445, 84918, 127377000, 10.1903, 84412, 126618000, 10.13, 0.0137672, 0.00224535, 0.00524412
27, 359, 84918, 127377000, 10.1903, 84527, 126790500, 10.1436, 0.0137972, 0.00224562, 0.0042292
31, 248, 84918, 127377000, 10.1903, 84639, 126958500, 10.157, 0.0137955, 0.0022446, 0.00292153
35, 238, 84918, 127377000, 10.1903, 84648, 126972000, 10.1579, 0.0138038, 0.00224471, 0.00280376
39, 243, 84918, 127377000, 10.1903, 84630, 126945000, 10.1581, 0.0138141, 0.00224471, 0.0028631
43, 297, 84918, 127377000, 10.1903, 84573, 126859500, 10.1512, 0.0138121, 0.00224579, 0.00349947
47, 241, 84918, 127377000, 10.1903, 84631, 126946500, 10.1581, 0.0138028, 0.00224512, 0.00283957
51, 1151, 84918, 127377000, 10.1903, 83718, 125577000, 10.0484, 0.0138568, 0.00225834, 0.0135621
55, 1078, 84918, 127377000, 10.1903, 83809, 125713500, 10.0593, 0.0136865, 0.00224386, 0.0126992
59, 1240, 84918, 127377000, 10.1903, 83626, 125439000, 10.0373, 0.013837, 0.00225892, 0.0146113
63, 177, 84918, 127377000, 10.1903, 84710, 127065000, 10.167, 0.0133798, 0.00219166, 0.00208512
67, 398, 84918, 127377000, 10.1903, 84468, 126702000, 10.1378, 0.013789, 0.00224579, 0.00468975
71, 310, 84918, 127377000, 10.1903, 84556, 126834000, 10.1488, 0.013817, 0.00224538, 0.00365282
