Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36967, 84918, 127377000, 10.1903, 47333, 70999500, 5.6821, 0.533045, 0.00407849, 0.438517
5, 36365, 84918, 127377000, 10.1903, 48134, 72201000, 5.7766, 0.560546, 0.00403053, 0.43036
9, 36748, 84918, 127377000, 10.1903, 48113, 72169500, 5.77432, 0.536712, 0.0040364, 0.433038
13, 36261, 84918, 127377000, 10.1903, 48093, 72139500, 5.77356, 0.559682, 0.0040288, 0.429867
17, 36308, 84918, 127377000, 10.1903, 48088, 72132000, 5.77127, 0.615862, 0.00404095, 0.43021
21, 36617, 84918, 127377000, 10.1903, 48153, 72229500, 5.78105, 0.612266, 0.00393468, 0.431957
25, 37217, 84918, 127377000, 10.1903, 47286, 70929000, 5.67513, 0.6152, 0.00371309, 0.440422
29, 36224, 84918, 127377000, 10.1903, 48106, 72159000, 5.77337, 0.554806, 0.0040288, 0.429551
33, 36293, 84918, 127377000, 10.1903, 48090, 72135000, 5.77289, 0.535091, 0.00402824, 0.430098
37, 36707, 84918, 127377000, 10.1903, 48143, 72214500, 5.77902, 0.583396, 0.00404941, 0.43261
41, 36312, 84918, 127377000, 10.1903, 48090, 72135000, 5.77312, 0.6352, 0.00403395, 0.430227
45, 35950, 84918, 127377000, 10.1903, 48050, 72075000, 5.76777, 0.655841, 0.0040303, 0.427976
49, 36767, 84918, 127377000, 10.1903, 48083, 72124500, 5.77195, 0.607547, 0.00404061, 0.433318
53, 36285, 84918, 127377000, 10.1903, 48074, 72111000, 5.77133, 0.609839, 0.00403708, 0.430126
57, 36760, 84918, 127377000, 10.1903, 48090, 72135000, 5.77303, 0.608301, 0.0040395, 0.433235
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 36097, 84918, 127377000, 10.1903, 48219, 72328500, 5.78641, 0.561129, 0.0039276, 0.428116
