Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49726, 84918, 127377000, 10.1903, 34872, 52308000, 4.1894, 0.622762, 0.00557376, 0.587792
5, 49586, 84918, 127377000, 10.1903, 34901, 52351500, 4.192, 0.588752, 0.005573, 0.586907
9, 49576, 84918, 127377000, 10.1903, 34938, 52407000, 4.19339, 0.593978, 0.00471265, 0.586601
13, 49384, 84918, 127377000, 10.1903, 34843, 52264500, 4.1819, 0.590009, 0.00555708, 0.58632
17, 49224, 84918, 127377000, 10.1903, 34986, 52479000, 4.20242, 0.576082, 0.0053609, 0.584539
21, 49423, 84918, 127377000, 10.1903, 34807, 52210500, 4.18063, 0.595291, 0.00552861, 0.586762
25, 49445, 84918, 127377000, 10.1903, 34774, 52161000, 4.17657, 0.59199, 0.00550367, 0.5871
29, 49324, 84918, 127377000, 10.1903, 34875, 52312500, 4.18963, 0.594113, 0.00554112, 0.585803
33, 49311, 84918, 127377000, 10.1903, 34918, 52377000, 4.19064, 0.604543, 0.00556916, 0.58544
37, 49348, 84918, 127377000, 10.1903, 34848, 52272000, 4.18489, 0.598602, 0.00554398, 0.586109
41, 49988, 84918, 127377000, 10.1903, 34810, 52215000, 4.18203, 0.630194, 0.00557365, 0.589495
45, 49308, 84918, 127377000, 10.1903, 34897, 52345500, 4.18806, 0.590119, 0.00554984, 0.585571
49, 49707, 84918, 127377000, 10.1903, 34523, 51784500, 4.14739, 0.750152, 0.00559777, 0.590134
53, 49704, 84918, 127377000, 10.1903, 34561, 51841500, 4.1531, 0.710478, 0.00548274, 0.589853
57, 49687, 84918, 127377000, 10.1903, 34553, 51829500, 4.14712, 0.743168, 0.0055464, 0.589827
61, 49678, 84918, 127377000, 10.1903, 34954, 52431000, 4.19938, 0.604305, 0.00532838, 0.586988
65, 49415, 84918, 127377000, 10.1903, 34809, 52213500, 4.17759, 0.593564, 0.00553835, 0.586709
69, 49285, 84918, 127377000, 10.1903, 34902, 52353000, 4.19153, 0.596514, 0.00555653, 0.585423
