Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 677, 84918, 127377000, 10.1903, 84128, 126192000, 10.0956, 0.00970631, 0.00217777, 0.00798302
7, 638, 84918, 127377000, 10.1903, 84186, 126279000, 10.1038, 0.00977768, 0.00218062, 0.00752146
11, 684, 84918, 127377000, 10.1903, 84159, 126238500, 10.1005, 0.00981214, 0.00218227, 0.00806195
15, 632, 84918, 127377000, 10.1903, 84208, 126312000, 10.1057, 0.00985627, 0.00218358, 0.00744932
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 516, 84918, 127377000, 10.1903, 84340, 126510000, 10.1214, 0.0099055, 0.00218006, 0.00608089
27, 553, 84918, 127377000, 10.1903, 84293, 126439500, 10.1159, 0.00997931, 0.00218608, 0.00651769
31, 488, 84918, 127377000, 10.1903, 84362, 126543000, 10.124, 0.0100456, 0.00218735, 0.00575133
35, 421, 84918, 127377000, 10.1903, 84447, 126670500, 10.1341, 0.0101217, 0.00218842, 0.00496064
39, 315, 84918, 127377000, 10.1903, 84558, 126837000, 10.1479, 0.00953776, 0.00208081, 0.00371143
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2843, 84918, 127377000, 10.1903, 81980, 122970000, 9.83803, 0.0100447, 0.00221869, 0.0335169
51, 500, 84918, 127377000, 10.1903, 84362, 126543000, 10.1238, 0.0102025, 0.00219128, 0.00589192
55, 402, 84918, 127377000, 10.1903, 84468, 126702000, 10.1364, 0.0102481, 0.00219086, 0.00473666
