Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71722, 84918, 127377000, 10.1903, 12499, 18748500, 1.50252, 0.627782, 0.0143499, 0.851593
5, 72065, 84918, 127377000, 10.1903, 12300, 18450000, 1.47783, 0.635832, 0.0143312, 0.854205
9, 71701, 84918, 127377000, 10.1903, 12369, 18553500, 1.48547, 0.679424, 0.0149343, 0.852873
13, 72036, 84918, 127377000, 10.1903, 12238, 18357000, 1.47067, 0.637899, 0.0148138, 0.854783
17, 72465, 84918, 127377000, 10.1903, 12322, 18483000, 1.48118, 0.620841, 0.0147756, 0.854671
21, 71796, 84918, 127377000, 10.1903, 12271, 18406500, 1.47391, 0.710556, 0.0144333, 0.854033
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 72288, 84918, 127377000, 10.1903, 12337, 18505500, 1.48294, 0.628668, 0.0148773, 0.854216
33, 72374, 84918, 127377000, 10.1903, 12328, 18492000, 1.48146, 0.646854, 0.014872, 0.854454
37, 71833, 84918, 127377000, 10.1903, 12298, 18447000, 1.47965, 0.723562, 0.0119327, 0.853823
41, 71756, 84918, 127377000, 10.1903, 12372, 18558000, 1.4859, 0.672637, 0.014777, 0.852938
45, 72124, 84918, 127377000, 10.1903, 12471, 18706500, 1.49784, 0.611671, 0.0145972, 0.85258
49, 72211, 84918, 127377000, 10.1903, 12573, 18859500, 1.51164, 0.635869, 0.0131767, 0.851706
53, 72260, 84918, 127377000, 10.1903, 12389, 18583500, 1.48791, 0.613175, 0.0148544, 0.853643
57, 72337, 84918, 127377000, 10.1903, 12434, 18651000, 1.49574, 0.638321, 0.0138395, 0.853322
61, 72187, 84918, 127377000, 10.1903, 12456, 18684000, 1.4964, 0.614617, 0.0146065, 0.852841
65, 71882, 84918, 127377000, 10.1903, 12256, 18384000, 1.47215, 0.637881, 0.0144268, 0.854335
69, 72522, 84918, 127377000, 10.1903, 12363, 18544500, 1.48468, 0.612236, 0.014738, 0.854356
73, 72041, 84918, 127377000, 10.1903, 12442, 18663000, 1.49452, 0.624419, 0.0146009, 0.852728
77, 71827, 84918, 127377000, 10.1903, 12374, 18561000, 1.48669, 0.641819, 0.0147247, 0.853042
81, 72373, 84918, 127377000, 10.1903, 12247, 18370500, 1.47108, 0.632182, 0.0147056, 0.855271
85, 71787, 84918, 127377000, 10.1903, 12505, 18757500, 1.50278, 0.645673, 0.0127334, 0.851647
