Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 40993, 84918, 127377000, 10.1903, 43857, 65785500, 5.26299, 0.797529, 0.00114215, 0.483123
16, 40935, 84918, 127377000, 10.1903, 43780, 65670000, 5.25374, 0.813075, 0.00115751, 0.483208
20, 40886, 84918, 127377000, 10.1903, 43863, 65794500, 5.26369, 0.805, 0.00119419, 0.482436
24, 41873, 84918, 127377000, 10.1903, 42896, 64344000, 5.1476, 0.800682, 0.00096034, 0.493966
28, 40985, 84918, 127377000, 10.1903, 43858, 65787000, 5.26316, 0.794362, 0.0011219, 0.483069
32, 40893, 84918, 127377000, 10.1903, 43858, 65787000, 5.26315, 0.808433, 0.00113571, 0.482508
36, 40941, 84918, 127377000, 10.1903, 43801, 65701500, 5.2563, 0.806752, 0.00116789, 0.483125
40, 40784, 84918, 127377000, 10.1903, 43850, 65775000, 5.2622, 0.813931, 0.00112492, 0.481887
44, 40938, 84918, 127377000, 10.1903, 43772, 65658000, 5.25275, 0.811867, 0.00114319, 0.483272
48, 41050, 84918, 127377000, 10.1903, 43798, 65697000, 5.25593, 0.800293, 0.00114585, 0.483806
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 40906, 84918, 127377000, 10.1903, 43790, 65685000, 5.25496, 0.809198, 0.00113951, 0.482974
60, 41008, 84918, 127377000, 10.1903, 43850, 65775000, 5.26216, 0.797745, 0.00113608, 0.483254
