Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81745, 84918, 127377000, 10.1903, 1819, 2728500, 0.218324, 1.23887, 0.0291221, 0.978232
6, 81734, 84918, 127377000, 10.1903, 1885, 2827500, 0.226259, 1.23399, 0.0285938, 0.977457
10, 81587, 84918, 127377000, 10.1903, 1815, 2722500, 0.217866, 1.2562, 0.0286228, 0.978238
14, 81364, 84918, 127377000, 10.1903, 1751, 2626500, 0.210142, 1.2825, 0.0301167, 0.978933
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81715, 84918, 127377000, 10.1903, 1820, 2730000, 0.218553, 1.2493, 0.0270053, 0.978213
26, 81590, 84918, 127377000, 10.1903, 1797, 2695500, 0.215655, 1.26419, 0.028666, 0.97845
30, 81902, 84918, 127377000, 10.1903, 1789, 2683500, 0.214689, 1.24358, 0.0292362, 0.978624
34, 81696, 84918, 127377000, 10.1903, 1841, 2761500, 0.220923, 1.24219, 0.0281461, 0.977962
38, 81956, 84918, 127377000, 10.1903, 1527, 2290500, 0.183282, 1.2547, 0.0302723, 0.981709
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81294, 84918, 127377000, 10.1903, 1793, 2689500, 0.215198, 1.44741, 0.0308905, 0.97842
50, 81845, 84918, 127377000, 10.1903, 1681, 2521500, 0.201769, 1.24914, 0.0289329, 0.979875
54, 81558, 84918, 127377000, 10.1903, 1851, 2776500, 0.222177, 1.27377, 0.0276438, 0.977808
