Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52198, 84918, 127377000, 10.1903, 32273, 48409500, 3.87291, 0.920695, 0.00165541, 0.61794
8, 52289, 84918, 127377000, 10.1903, 32277, 48415500, 3.87333, 0.91616, 0.00166922, 0.618322
12, 52293, 84918, 127377000, 10.1903, 32217, 48325500, 3.86619, 0.924701, 0.00165682, 0.618779
16, 52249, 84918, 127377000, 10.1903, 32248, 48372000, 3.86984, 0.922445, 0.00164816, 0.618353
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 52288, 84918, 127377000, 10.1903, 32246, 48369000, 3.86965, 0.917895, 0.00167343, 0.618544
28, 52266, 84918, 127377000, 10.1903, 32217, 48325500, 3.8661, 0.928231, 0.00163725, 0.618657
32, 52280, 84918, 127377000, 10.1903, 32260, 48390000, 3.87125, 0.919825, 0.00164001, 0.618405
36, 52300, 84918, 127377000, 10.1903, 32269, 48403500, 3.87248, 0.915457, 0.00163984, 0.61843
40, 52298, 84918, 127377000, 10.1903, 32223, 48334500, 3.86696, 0.923974, 0.00153804, 0.618757
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 51896, 84918, 127377000, 10.1903, 31486, 47229000, 3.77843, 1.09409, 0.00161526, 0.622389
52, 52223, 84918, 127377000, 10.1903, 32258, 48387000, 3.87114, 0.923185, 0.00165589, 0.618163
56, 52237, 84918, 127377000, 10.1903, 32228, 48342000, 3.86752, 0.923436, 0.00163964, 0.618446
