Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 446, 84918, 127377000, 10.1903, 84301, 126451500, 10.1179, 0.0377968, 0.00227177, 0.00526272
5, 418, 84918, 127377000, 10.1903, 84355, 126532500, 10.1233, 0.0376381, 0.00227177, 0.00493082
9, 445, 84918, 127377000, 10.1903, 84312, 126468000, 10.1187, 0.0374732, 0.0022723, 0.0052503
13, 404, 84918, 127377000, 10.1903, 84397, 126595500, 10.1288, 0.0355453, 0.00226031, 0.00476409
17, 527, 84918, 127377000, 10.1903, 84207, 126310500, 10.1087, 0.0378259, 0.00227352, 0.00621946
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 421, 84918, 127377000, 10.1903, 84363, 126544500, 10.1239, 0.0378586, 0.00227277, 0.00496556
29, 429, 84918, 127377000, 10.1903, 84332, 126498000, 10.1213, 0.038068, 0.00227372, 0.00506129
33, 338, 84918, 127377000, 10.1903, 84434, 126651000, 10.1361, 0.034175, 0.00222881, 0.00398717
37, 408, 84918, 127377000, 10.1903, 84337, 126505500, 10.1235, 0.0380839, 0.00227363, 0.00481444
