Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77671, 84918, 127377000, 10.1903, 6796, 10194000, 0.816794, 0.341439, 0.0174895, 0.919543
5, 77641, 84918, 127377000, 10.1903, 6678, 10017000, 0.803231, 0.342837, 0.0173014, 0.920801
9, 77905, 84918, 127377000, 10.1903, 6584, 9876000, 0.791897, 0.392828, 0.0175113, 0.922073
13, 77842, 84918, 127377000, 10.1903, 6667, 10000500, 0.801378, 0.383109, 0.0184761, 0.921109
17, 78015, 84918, 127377000, 10.1903, 6651, 9976500, 0.799543, 0.390094, 0.0182017, 0.921444
21, 83342, 84918, 127377000, 10.1903, 425, 637500, 0.0511738, 0.779372, 0.0604035, 0.994926
25, 78132, 84918, 127377000, 10.1903, 6306, 9459000, 0.758479, 0.430978, 0.0188293, 0.925318
29, 78164, 84918, 127377000, 10.1903, 6414, 9621000, 0.771014, 0.406154, 0.0181288, 0.924165
33, 78149, 84918, 127377000, 10.1903, 6215, 9322500, 0.747562, 0.406437, 0.0188807, 0.926331
37, 78160, 84918, 127377000, 10.1903, 6194, 9291000, 0.744674, 0.457031, 0.0179348, 0.926571
41, 78047, 84918, 127377000, 10.1903, 6275, 9412500, 0.754771, 0.402752, 0.0175834, 0.925583
45, 77715, 84918, 127377000, 10.1903, 6513, 9769500, 0.78337, 0.410274, 0.0183635, 0.922674
49, 78016, 84918, 127377000, 10.1903, 6398, 9597000, 0.768999, 0.430642, 0.0175858, 0.924207
53, 77971, 84918, 127377000, 10.1903, 6402, 9603000, 0.76954, 0.431836, 0.0188147, 0.924123
57, 77950, 84918, 127377000, 10.1903, 6437, 9655500, 0.773741, 0.424999, 0.0194416, 0.92372
61, 77926, 84918, 127377000, 10.1903, 6522, 9783000, 0.783873, 0.395183, 0.0186916, 0.922769
65, 77887, 84918, 127377000, 10.1903, 6623, 9934500, 0.796787, 0.411703, 0.0181119, 0.921631
69, 77853, 84918, 127377000, 10.1903, 6699, 10048500, 0.805894, 0.40207, 0.017127, 0.920771
73, 78001, 84918, 127377000, 10.1903, 6559, 9838500, 0.788364, 0.407446, 0.0178351, 0.922434
77, 78002, 84918, 127377000, 10.1903, 6632, 9948000, 0.797301, 0.390583, 0.0177722, 0.921639
81, 77794, 84918, 127377000, 10.1903, 6649, 9973500, 0.799158, 0.369903, 0.0178584, 0.92126
85, 77547, 84918, 127377000, 10.1903, 6881, 10321500, 0.827681, 0.413694, 0.0173775, 0.918499
89, 77945, 84918, 127377000, 10.1903, 6449, 9673500, 0.775284, 0.384233, 0.0190218, 0.923585
93, 78110, 84918, 127377000, 10.1903, 6419, 9628500, 0.771666, 0.413874, 0.0186806, 0.924062
97, 78288, 84918, 127377000, 10.1903, 6375, 9562500, 0.766332, 0.400225, 0.0192703, 0.924701
101, 77602, 84918, 127377000, 10.1903, 6820, 10230000, 0.819749, 0.436586, 0.017933, 0.919215
105, 77829, 84918, 127377000, 10.1903, 6595, 9892500, 0.792698, 0.441826, 0.0184727, 0.921882
