Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72471, 84918, 127377000, 10.1903, 11592, 17388000, 3.81784, 0.893373, 0.00583081, 0.862103
5, 72426, 84918, 127377000, 10.1903, 11649, 17473500, 3.83714, 0.840761, 0.00590947, 0.861445
9, 72484, 84918, 127377000, 10.1903, 11592, 17388000, 3.81592, 0.84921, 0.00589968, 0.862125
13, 72470, 84918, 127377000, 10.1903, 11596, 17394000, 3.81905, 0.889147, 0.00590474, 0.862061
17, 72521, 84918, 127377000, 10.1903, 11566, 17349000, 3.83985, 0.929723, 0.00512562, 0.862452
21, 72681, 84918, 127377000, 10.1903, 11382, 17073000, 3.74905, 0.865808, 0.00577425, 0.864602
25, 72522, 84918, 127377000, 10.1903, 11501, 17251500, 3.78761, 0.892026, 0.00584849, 0.863121
29, 72475, 84918, 127377000, 10.1903, 11594, 17391000, 3.81472, 0.870008, 0.00586643, 0.862089
33, 72612, 84918, 127377000, 10.1903, 11466, 17199000, 3.77248, 0.858844, 0.00592889, 0.863627
37, 72541, 84918, 127377000, 10.1903, 11519, 17278500, 3.79108, 0.892572, 0.00596126, 0.862967
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 72522, 84918, 127377000, 10.1903, 11550, 17325000, 3.80337, 0.893922, 0.00588191, 0.862618
49, 72572, 84918, 127377000, 10.1903, 11493, 17239500, 3.7818, 0.879469, 0.00597713, 0.863284
