Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83605, 84918, 127377000, 10.1903, 868, 1302000, 1.77166, 0.602417, 0.0123112, 0.989725
7, 83793, 84918, 127377000, 10.1903, 728, 1092000, 1.51336, 0.610925, 0.013034, 0.991387
11, 83595, 84918, 127377000, 10.1903, 878, 1317000, 1.79168, 0.565936, 0.0123836, 0.989606
15, 83650, 84918, 127377000, 10.1903, 819, 1228500, 1.70343, 0.508822, 0.0132089, 0.990304
19, 83688, 84918, 127377000, 10.1903, 845, 1267500, 1.75723, 0.479515, 0.0128545, 0.990004
23, 83639, 84918, 127377000, 10.1903, 894, 1341000, 1.85874, 0.441749, 0.0122006, 0.989424
27, 83802, 84918, 127377000, 10.1903, 706, 1059000, 1.44427, 0.699526, 0.0141706, 0.991646
31, 83786, 84918, 127377000, 10.1903, 737, 1105500, 1.50746, 0.686283, 0.0140813, 0.99128
35, 83641, 84918, 127377000, 10.1903, 828, 1242000, 1.721, 0.500634, 0.012706, 0.990198
39, 83651, 84918, 127377000, 10.1903, 876, 1314000, 1.82014, 0.505337, 0.0119322, 0.989636
43, 83596, 84918, 127377000, 10.1903, 892, 1338000, 1.82422, 0.567537, 0.0124441, 0.989442
47, 83658, 84918, 127377000, 10.1903, 830, 1245000, 1.69351, 0.606777, 0.0133028, 0.990176
51, 84481, 84918, 127377000, 10.1903, 1, 1500, 0.00652176, 1.00036, 0, 0.999988
55, 83792, 84918, 127377000, 10.1903, 721, 1081500, 1.49835, 0.633533, 0.013526, 0.991469
59, 83651, 84918, 127377000, 10.1903, 831, 1246500, 1.69501, 0.600411, 0.0132753, 0.990164
63, 84266, 84918, 127377000, 10.1903, 444, 666000, 0.903107, 0.360046, 0.0254608, 0.994759
67, 83656, 84918, 127377000, 10.1903, 819, 1228500, 1.66561, 0.601624, 0.0134766, 0.990305
71, 83577, 84918, 127377000, 10.1903, 896, 1344000, 1.82179, 0.524481, 0.0124205, 0.989393
75, 83642, 84918, 127377000, 10.1903, 830, 1245000, 1.68726, 0.571338, 0.0133307, 0.990174
79, 84348, 84918, 127377000, 10.1903, 361, 541500, 0.738211, 0.45595, 0.0264203, 0.995738
83, 83749, 84918, 127377000, 10.1903, 754, 1131000, 1.53399, 0.670071, 0.0131444, 0.991077
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83560, 84918, 127377000, 10.1903, 911, 1366500, 1.85165, 0.503966, 0.0122734, 0.989215
95, 83605, 84918, 127377000, 10.1903, 867, 1300500, 1.8039, 0.507434, 0.0125388, 0.989736
99, 83747, 84918, 127377000, 10.1903, 724, 1086000, 1.50662, 0.613591, 0.0139009, 0.991429
103, 83580, 84918, 127377000, 10.1903, 892, 1338000, 1.85562, 0.46853, 0.0123139, 0.98944
