Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83563, 84918, 127377000, 10.1903, 912, 1368000, 0.109476, 0.721323, 0.0632734, 0.989204
6, 83480, 84918, 127377000, 10.1903, 975, 1462500, 0.11705, 0.647751, 0.0579588, 0.988455
10, 83455, 84918, 127377000, 10.1903, 1016, 1524000, 0.121963, 0.668836, 0.0582603, 0.987972
14, 83420, 84918, 127377000, 10.1903, 1055, 1582500, 0.126653, 0.670155, 0.0571664, 0.987511
18, 83386, 84918, 127377000, 10.1903, 1096, 1644000, 0.131565, 0.668922, 0.055719, 0.987027
22, 84397, 84918, 127377000, 10.1903, 62, 93000, 0.00754746, 0.713643, 0.192782, 0.999266
26, 83711, 84918, 127377000, 10.1903, 772, 1158000, 0.0926633, 0.656455, 0.0619204, 0.990862
30, 83482, 84918, 127377000, 10.1903, 964, 1446000, 0.115713, 0.730073, 0.0601637, 0.988584
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83718, 84918, 127377000, 10.1903, 731, 1096500, 0.087738, 0.655332, 0.0638731, 0.991344
42, 83783, 84918, 127377000, 10.1903, 647, 970500, 0.0776778, 0.682964, 0.0682475, 0.992337
46, 83418, 84918, 127377000, 10.1903, 778, 1167000, 0.0933895, 0.677782, 0.0623195, 0.99076
50, 83630, 84918, 127377000, 10.1903, 718, 1077000, 0.08619, 0.711379, 0.0642117, 0.991488
54, 83579, 84918, 127377000, 10.1903, 921, 1381500, 0.110572, 0.694577, 0.0637379, 0.989101
58, 83707, 84918, 127377000, 10.1903, 790, 1185000, 0.0948392, 0.700436, 0.0604512, 0.990651
62, 83561, 84918, 127377000, 10.1903, 911, 1366500, 0.109346, 0.683169, 0.0593832, 0.989215
66, 83470, 84918, 127377000, 10.1903, 984, 1476000, 0.118134, 0.706721, 0.0619704, 0.988349
70, 83638, 84918, 127377000, 10.1903, 837, 1255500, 0.100473, 0.67553, 0.0582074, 0.990092
74, 83677, 84918, 127377000, 10.1903, 830, 1245000, 0.0996318, 0.747716, 0.0671351, 0.990178
78, 83649, 84918, 127377000, 10.1903, 886, 1329000, 0.106343, 0.66125, 0.0606869, 0.989519
82, 83492, 84918, 127377000, 10.1903, 955, 1432500, 0.114628, 0.665912, 0.0572372, 0.988691
86, 83598, 84918, 127377000, 10.1903, 867, 1300500, 0.104072, 0.678932, 0.0606181, 0.989735
90, 83528, 84918, 127377000, 10.1903, 850, 1275000, 0.102031, 0.688608, 0.0587955, 0.989926
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83603, 84918, 127377000, 10.1903, 848, 1272000, 0.101811, 0.691267, 0.0590286, 0.989959
102, 83541, 84918, 127377000, 10.1903, 988, 1482000, 0.118609, 0.678601, 0.0592718, 0.988312
106, 83622, 84918, 127377000, 10.1903, 777, 1165500, 0.0932701, 0.786998, 0.0680622, 0.990794
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 83515, 84918, 127377000, 10.1903, 974, 1461000, 0.116905, 0.73707, 0.0632953, 0.988472
