Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55808, 84918, 127377000, 10.1903, 28198, 42297000, 3.38384, 0.93989, 0.0020107, 0.664333
8, 55891, 84918, 127377000, 10.1903, 28160, 42240000, 3.37943, 0.943976, 0.002016, 0.664965
12, 55874, 84918, 127377000, 10.1903, 28149, 42223500, 3.37794, 0.945007, 0.00201964, 0.664985
16, 56250, 84918, 127377000, 10.1903, 27778, 41667000, 3.33356, 0.956635, 0.00201658, 0.66942
20, 55821, 84918, 127377000, 10.1903, 28181, 42271500, 3.38192, 0.937274, 0.00203468, 0.66452
24, 55866, 84918, 127377000, 10.1903, 28181, 42271500, 3.38191, 0.936748, 0.00203868, 0.6647
28, 55816, 84918, 127377000, 10.1903, 28191, 42286500, 3.3831, 0.942354, 0.00202319, 0.664421
32, 55799, 84918, 127377000, 10.1903, 28204, 42306000, 3.38466, 0.939203, 0.00203698, 0.66425
36, 55864, 84918, 127377000, 10.1903, 28165, 42247500, 3.37997, 0.939822, 0.00204138, 0.664818
40, 55863, 84918, 127377000, 10.1903, 28168, 42252000, 3.38028, 0.94041, 0.00199235, 0.66479
44, 55890, 84918, 127377000, 10.1903, 28162, 42243000, 3.37954, 0.946986, 0.00201886, 0.664946
48, 55834, 84918, 127377000, 10.1903, 28198, 42297000, 3.38402, 0.93793, 0.00203887, 0.664437
