Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80604, 84918, 127377000, 10.1903, 3752, 5628000, 5.19799, 0.66717, 0.00433602, 0.955522
7, 80621, 84918, 127377000, 10.1903, 3735, 5602500, 5.17388, 0.654738, 0.0042528, 0.955723
11, 80708, 84918, 127377000, 10.1903, 3647, 5470500, 5.13417, 0.678893, 0.00333219, 0.956766
15, 80500, 84918, 127377000, 10.1903, 3855, 5782500, 5.33815, 0.611099, 0.00423657, 0.9543
19, 80611, 84918, 127377000, 10.1903, 3690, 5535000, 5.11774, 0.65847, 0.00430674, 0.956228
23, 80672, 84918, 127377000, 10.1903, 3682, 5523000, 5.11928, 0.617526, 0.00434144, 0.956351
27, 80673, 84918, 127377000, 10.1903, 3692, 5538000, 5.11864, 0.653204, 0.0042235, 0.956238
31, 80507, 84918, 127377000, 10.1903, 3850, 5775000, 5.33618, 0.626382, 0.00424496, 0.954361
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80660, 84918, 127377000, 10.1903, 3694, 5541000, 5.12213, 0.648407, 0.00427028, 0.956208
43, 80618, 84918, 127377000, 10.1903, 3736, 5604000, 5.17693, 0.65783, 0.00432931, 0.95571
47, 80627, 84918, 127377000, 10.1903, 3727, 5590500, 5.16391, 0.661108, 0.00429341, 0.955817
51, 81123, 84918, 127377000, 10.1903, 3214, 4821000, 4.46653, 0.636996, 0.00463002, 0.961891
55, 80531, 84918, 127377000, 10.1903, 3823, 5734500, 5.30151, 0.618084, 0.0041444, 0.954679
59, 80664, 84918, 127377000, 10.1903, 3691, 5536500, 5.11652, 0.650679, 0.00436304, 0.956244
63, 80647, 84918, 127377000, 10.1903, 3707, 5560500, 5.1501, 0.620593, 0.00429562, 0.956054
67, 80664, 84918, 127377000, 10.1903, 3690, 5535000, 5.12969, 0.624656, 0.00429963, 0.956256
71, 80504, 84918, 127377000, 10.1903, 3850, 5775000, 5.33252, 0.622632, 0.00425732, 0.954359
75, 80503, 84918, 127377000, 10.1903, 3852, 5778000, 5.32969, 0.639623, 0.00415196, 0.954336
