Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76128, 84918, 127377000, 10.1903, 8292, 12438000, 1.13635, 0.645328, 0.0166275, 0.901777
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75903, 84918, 127377000, 10.1903, 8483, 12724500, 1.16219, 0.633721, 0.0171227, 0.899474
13, 75901, 84918, 127377000, 10.1903, 8531, 12796500, 1.17485, 0.620025, 0.0169393, 0.89896
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76089, 84918, 127377000, 10.1903, 8340, 12510000, 1.14846, 0.603173, 0.0169446, 0.901219
25, 75854, 84918, 127377000, 10.1903, 8534, 12801000, 1.17516, 0.607534, 0.0165463, 0.898872
29, 76168, 84918, 127377000, 10.1903, 8208, 12312000, 1.12667, 0.637252, 0.0168097, 0.902721
33, 75491, 84918, 127377000, 10.1903, 8884, 13326000, 1.21979, 0.559031, 0.016013, 0.894708
37, 76244, 84918, 127377000, 10.1903, 8172, 12258000, 1.11961, 0.70124, 0.0166732, 0.903194
41, 76147, 84918, 127377000, 10.1903, 8283, 12424500, 1.13699, 0.729973, 0.0168223, 0.901895
45, 75577, 84918, 127377000, 10.1903, 8855, 13282500, 1.21575, 0.578589, 0.0160868, 0.895123
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76188, 84918, 127377000, 10.1903, 8245, 12367500, 1.14166, 0.713893, 0.0110906, 0.902349
57, 76018, 84918, 127377000, 10.1903, 8385, 12577500, 1.14914, 0.679675, 0.0147958, 0.900655
61, 75787, 84918, 127377000, 10.1903, 8592, 12888000, 1.18332, 0.617458, 0.0163121, 0.898174
65, 76128, 84918, 127377000, 10.1903, 8279, 12418500, 1.14032, 0.603443, 0.0166471, 0.901916
69, 75783, 84918, 127377000, 10.1903, 8634, 12951000, 1.1855, 0.603373, 0.0167085, 0.897722
73, 75824, 84918, 127377000, 10.1903, 8559, 12838500, 1.17509, 0.607304, 0.0169331, 0.89857
77, 76083, 84918, 127377000, 10.1903, 8331, 12496500, 1.14136, 0.636982, 0.0164877, 0.901308
81, 76376, 84918, 127377000, 10.1903, 8054, 12081000, 1.10904, 0.666609, 0.0174872, 0.904607
85, 76057, 84918, 127377000, 10.1903, 8344, 12516000, 1.14906, 0.631938, 0.0168917, 0.901139
89, 76245, 84918, 127377000, 10.1903, 8180, 12270000, 1.12091, 0.659466, 0.0170401, 0.903109
