Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83372, 84918, 127377000, 10.1903, 717, 1075500, 0.0861343, 0.83626, 0.052237, 0.991473
6, 83284, 84918, 127377000, 10.1903, 692, 1038000, 0.0831454, 0.869101, 0.0552242, 0.99176
10, 83520, 84918, 127377000, 10.1903, 558, 837000, 0.0669751, 0.877974, 0.0587355, 0.993363
14, 83348, 84918, 127377000, 10.1903, 734, 1101000, 0.0881253, 0.831487, 0.0509268, 0.99127
18, 83387, 84918, 127377000, 10.1903, 668, 1002000, 0.0802374, 0.868946, 0.0543953, 0.992053
22, 83284, 84918, 127377000, 10.1903, 732, 1098000, 0.0878628, 0.844522, 0.054234, 0.991287
26, 83412, 84918, 127377000, 10.1903, 664, 996000, 0.0797275, 0.845001, 0.0546828, 0.992102
30, 83375, 84918, 127377000, 10.1903, 682, 1023000, 0.0819166, 0.84616, 0.0505894, 0.991886
34, 83396, 84918, 127377000, 10.1903, 699, 1048500, 0.0839602, 0.835318, 0.0542652, 0.991688
38, 83372, 84918, 127377000, 10.1903, 698, 1047000, 0.0838395, 0.860944, 0.0516923, 0.991697
42, 83284, 84918, 127377000, 10.1903, 725, 1087500, 0.0870463, 0.836628, 0.0521975, 0.99137
46, 83259, 84918, 127377000, 10.1903, 758, 1137000, 0.0910727, 0.849798, 0.0527665, 0.990978
50, 83356, 84918, 127377000, 10.1903, 675, 1012500, 0.0810292, 0.876947, 0.0530512, 0.991967
54, 83407, 84918, 127377000, 10.1903, 668, 1002000, 0.0801871, 0.842971, 0.0525945, 0.992055
58, 83367, 84918, 127377000, 10.1903, 713, 1069500, 0.0856663, 0.899792, 0.0546571, 0.99152
62, 83459, 84918, 127377000, 10.1903, 705, 1057500, 0.0846187, 0.843274, 0.0498976, 0.991623
66, 83310, 84918, 127377000, 10.1903, 688, 1032000, 0.0825917, 0.886355, 0.0533256, 0.991809
70, 83374, 84918, 127377000, 10.1903, 677, 1015500, 0.0813124, 0.858609, 0.0561359, 0.991945
74, 83334, 84918, 127377000, 10.1903, 705, 1057500, 0.084708, 0.879501, 0.0514451, 0.991611
78, 83468, 84918, 127377000, 10.1903, 680, 1020000, 0.08165, 0.878506, 0.0550559, 0.991919
82, 83381, 84918, 127377000, 10.1903, 708, 1062000, 0.0850619, 0.843304, 0.0542677, 0.99158
