Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 26790, 84918, 127377000, 10.1903, 57436, 86154000, 6.8927, 0.448302, 0.00336384, 0.318073
5, 27282, 84918, 127377000, 10.1903, 57508, 86262000, 6.90416, 0.438816, 0.00335699, 0.32176
9, 26812, 84918, 127377000, 10.1903, 57666, 86499000, 6.92022, 0.431343, 0.0033577, 0.317384
13, 27359, 84918, 127377000, 10.1903, 57451, 86176500, 6.899, 0.438157, 0.00335509, 0.322592
17, 27344, 84918, 127377000, 10.1903, 57462, 86193000, 6.89755, 0.44411, 0.0033823, 0.32243
21, 27337, 84918, 127377000, 10.1903, 57464, 86196000, 6.89795, 0.447058, 0.00337654, 0.322366
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 27400, 84918, 127377000, 10.1903, 57433, 86149500, 6.89209, 0.448562, 0.00338061, 0.322988
33, 27789, 84918, 127377000, 10.1903, 56893, 85339500, 6.83256, 0.4621, 0.00323177, 0.328157
37, 27413, 84918, 127377000, 10.1903, 57372, 86058000, 6.88803, 0.452273, 0.00338248, 0.323324
41, 26993, 84918, 127377000, 10.1903, 57466, 86199000, 6.89645, 0.449674, 0.00337421, 0.319599
45, 26996, 84918, 127377000, 10.1903, 57468, 86202000, 6.89807, 0.451271, 0.00337458, 0.319615
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 27103, 84918, 127377000, 10.1903, 57339, 86008500, 6.88397, 0.451168, 0.00337726, 0.320966
57, 27165, 84918, 127377000, 10.1903, 57707, 86560500, 6.92561, 0.493278, 0.00327284, 0.32007
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 27079, 84918, 127377000, 10.1903, 57375, 86062500, 6.89002, 0.447069, 0.00337361, 0.320636
