Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83776, 84918, 127377000, 10.1903, 620, 930000, 0.0747079, 0.848317, 0.0590723, 0.992654
6, 83329, 84918, 127377000, 10.1903, 574, 861000, 0.0692129, 0.804057, 0.0531754, 0.993159
10, 83422, 84918, 127377000, 10.1903, 568, 852000, 0.0682118, 0.797488, 0.0595013, 0.993237
14, 83297, 84918, 127377000, 10.1903, 588, 882000, 0.0706191, 0.823645, 0.0606146, 0.99299
18, 83633, 84918, 127377000, 10.1903, 576, 864000, 0.0694189, 0.797001, 0.0577297, 0.99316
22, 83376, 84918, 127377000, 10.1903, 591, 886500, 0.0709465, 0.812569, 0.0582606, 0.992962
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83680, 84918, 127377000, 10.1903, 612, 918000, 0.0734565, 0.858525, 0.0589007, 0.99274
34, 83315, 84918, 127377000, 10.1903, 607, 910500, 0.0731901, 0.825565, 0.0568365, 0.992767
38, 83462, 84918, 127377000, 10.1903, 547, 820500, 0.0656857, 0.809898, 0.0639289, 0.993489
42, 83398, 84918, 127377000, 10.1903, 579, 868500, 0.069501, 0.778553, 0.0556125, 0.993105
46, 83233, 84918, 127377000, 10.1903, 632, 948000, 0.0758609, 0.804553, 0.054814, 0.992464
50, 83734, 84918, 127377000, 10.1903, 581, 871500, 0.0697422, 0.826857, 0.0548107, 0.993109
54, 83575, 84918, 127377000, 10.1903, 577, 865500, 0.069518, 0.865444, 0.0618244, 0.993143
58, 83497, 84918, 127377000, 10.1903, 560, 840000, 0.0674785, 0.869704, 0.0606553, 0.993338
62, 83643, 84918, 127377000, 10.1903, 596, 894000, 0.0715378, 0.814094, 0.0567365, 0.992925
66, 83408, 84918, 127377000, 10.1903, 565, 847500, 0.0678371, 0.80087, 0.05662, 0.993272
70, 83553, 84918, 127377000, 10.1903, 576, 864000, 0.0691378, 0.857005, 0.0594871, 0.993153
74, 83376, 84918, 127377000, 10.1903, 585, 877500, 0.0702406, 0.826232, 0.0609345, 0.993032
78, 83757, 84918, 127377000, 10.1903, 587, 880500, 0.0707538, 0.854908, 0.0600687, 0.99304
82, 83344, 84918, 127377000, 10.1903, 576, 864000, 0.0691399, 0.826695, 0.0601836, 0.993136
86, 83414, 84918, 127377000, 10.1903, 507, 760500, 0.0608583, 0.816884, 0.0632667, 0.993959
