Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65265, 84918, 127377000, 10.1903, 19603, 29404500, 2.35243, 0.463871, 0.00286916, 0.769018
8, 65238, 84918, 127377000, 10.1903, 19592, 29388000, 2.3511, 0.469342, 0.00285725, 0.769044
12, 65132, 84918, 127377000, 10.1903, 19600, 29400000, 2.35205, 0.462044, 0.00288661, 0.768682
16, 65267, 84918, 127377000, 10.1903, 19589, 29383500, 2.35071, 0.462795, 0.00286497, 0.76915
20, 64803, 84918, 127377000, 10.1903, 19618, 29427000, 2.35421, 0.453806, 0.00288779, 0.767617
24, 65243, 84918, 127377000, 10.1903, 19602, 29403000, 2.35227, 0.461919, 0.00286486, 0.768967
28, 64924, 84918, 127377000, 10.1903, 19647, 29470500, 2.3578, 0.45626, 0.0028676, 0.767686
32, 64998, 84918, 127377000, 10.1903, 19645, 29467500, 2.35761, 0.456886, 0.00286917, 0.767908
36, 65214, 84918, 127377000, 10.1903, 19660, 29490000, 2.35935, 0.464305, 0.0028494, 0.768363
40, 65205, 84918, 127377000, 10.1903, 19637, 29455500, 2.35658, 0.461775, 0.00285731, 0.768546
44, 65162, 84918, 127377000, 10.1903, 19659, 29488500, 2.35922, 0.468094, 0.00284805, 0.76823
48, 64927, 84918, 127377000, 10.1903, 19618, 29427000, 2.35429, 0.461158, 0.00285875, 0.767958
52, 65133, 84918, 127377000, 10.1903, 19650, 29475000, 2.35821, 0.460198, 0.00284307, 0.768232
56, 65187, 84918, 127377000, 10.1903, 19584, 29376000, 2.3502, 0.471635, 0.00286524, 0.768978
60, 64816, 84918, 127377000, 10.1903, 19584, 29376000, 2.35024, 0.460578, 0.00287137, 0.767962
64, 65248, 84918, 127377000, 10.1903, 19591, 29386500, 2.35112, 0.46656, 0.00285319, 0.76908
68, 65128, 84918, 127377000, 10.1903, 19587, 29380500, 2.35063, 0.457742, 0.00285951, 0.768789
72, 65032, 84918, 127377000, 10.1903, 19625, 29437500, 2.35517, 0.455882, 0.00285837, 0.768182
76, 65191, 84918, 127377000, 10.1903, 19643, 29464500, 2.35727, 0.456932, 0.00285737, 0.768454
80, 65216, 84918, 127377000, 10.1903, 19614, 29421000, 2.35378, 0.463153, 0.00286903, 0.768785
84, 66105, 84918, 127377000, 10.1903, 17678, 26517000, 2.12152, 0.538876, 0.00277951, 0.789003
88, 65129, 84918, 127377000, 10.1903, 19584, 29376000, 2.35018, 0.460028, 0.00287486, 0.768819
92, 65166, 84918, 127377000, 10.1903, 19609, 29413500, 2.35314, 0.458926, 0.00285865, 0.768694
96, 64931, 84918, 127377000, 10.1903, 19584, 29376000, 2.35017, 0.485539, 0.00294489, 0.768278
100, 64987, 84918, 127377000, 10.1903, 19582, 29373000, 2.34997, 0.464995, 0.00287289, 0.768449
104, 65009, 84918, 127377000, 10.1903, 19595, 29392500, 2.35148, 0.459309, 0.00290404, 0.768392
108, 65048, 84918, 127377000, 10.1903, 19614, 29421000, 2.35376, 0.456682, 0.00288384, 0.768326
112, 64553, 84918, 127377000, 10.1903, 19480, 29220000, 2.33764, 0.519906, 0.0028485, 0.768186
