Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 79488, 84918, 127377000, 10.1903, 4222, 6333000, 0.506786, 1.2849, 0.0151848, 0.949564
14, 79123, 84918, 127377000, 10.1903, 4546, 6819000, 0.545637, 1.28095, 0.0144162, 0.945667
18, 79141, 84918, 127377000, 10.1903, 4546, 6819000, 0.545623, 1.27914, 0.0148181, 0.945679
22, 80617, 84918, 127377000, 10.1903, 2893, 4339500, 0.347311, 1.29032, 0.0184647, 0.965357
26, 79212, 84918, 127377000, 10.1903, 4431, 6646500, 0.531897, 1.28421, 0.0149306, 0.947025
30, 79282, 84918, 127377000, 10.1903, 4410, 6615000, 0.529357, 1.28951, 0.0151756, 0.947307
34, 78969, 84918, 127377000, 10.1903, 4610, 6915000, 0.553403, 1.28847, 0.014393, 0.944843
38, 79508, 84918, 127377000, 10.1903, 4169, 6253500, 0.500382, 1.28087, 0.0153007, 0.950177
42, 79086, 84918, 127377000, 10.1903, 4436, 6654000, 0.53252, 1.29121, 0.0146049, 0.946888
46, 79805, 84918, 127377000, 10.1903, 3851, 5776500, 0.462226, 1.29083, 0.0155657, 0.953966
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 79984, 84918, 127377000, 10.1903, 3654, 5481000, 0.438621, 1.29915, 0.0154804, 0.956312
58, 79541, 84918, 127377000, 10.1903, 4133, 6199500, 0.496114, 1.29071, 0.0151455, 0.950606
