Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40371, 84918, 127377000, 10.1903, 43954, 65931000, 5.27594, 0.521383, 0.00441614, 0.478755
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 40403, 84918, 127377000, 10.1903, 43904, 65856000, 5.26966, 0.524543, 0.0043985, 0.479237
15, 40364, 84918, 127377000, 10.1903, 43935, 65902500, 5.27427, 0.510361, 0.00438368, 0.478819
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 40466, 84918, 127377000, 10.1903, 43886, 65829000, 5.26724, 0.527356, 0.00436989, 0.479728
27, 40407, 84918, 127377000, 10.1903, 43925, 65887500, 5.27162, 0.515689, 0.00439196, 0.479142
31, 40443, 84918, 127377000, 10.1903, 43911, 65866500, 5.27018, 0.532014, 0.00439309, 0.479444
35, 40258, 84918, 127377000, 10.1903, 44073, 66109500, 5.28921, 0.517944, 0.00435563, 0.477381
39, 40596, 84918, 127377000, 10.1903, 43875, 65812500, 5.26539, 0.605928, 0.00440472, 0.480591
43, 41036, 84918, 127377000, 10.1903, 43475, 65212500, 5.21797, 0.609989, 0.00440076, 0.48557
47, 40226, 84918, 127377000, 10.1903, 44069, 66103500, 5.28979, 0.512546, 0.00436227, 0.477205
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 40207, 84918, 127377000, 10.1903, 44066, 66099000, 5.29277, 0.539315, 0.0035771, 0.477104
59, 40389, 84918, 127377000, 10.1903, 43901, 65851500, 5.27048, 0.534796, 0.00398729, 0.479167
63, 62886, 84918, 127377000, 10.1903, 21873, 32809500, 2.62541, 0.695546, 0.00874946, 0.741939
67, 40435, 84918, 127377000, 10.1903, 43881, 65821500, 5.26602, 0.526684, 0.00438974, 0.479565
71, 40457, 84918, 127377000, 10.1903, 43875, 65812500, 5.26715, 0.519644, 0.00437927, 0.479735
75, 40474, 84918, 127377000, 10.1903, 43820, 65730000, 5.25951, 0.521746, 0.0043734, 0.480153
79, 62918, 84918, 127377000, 10.1903, 21837, 32755500, 2.62149, 0.693534, 0.00861443, 0.742351
83, 40617, 84918, 127377000, 10.1903, 43839, 65758500, 5.26193, 0.630911, 0.00439055, 0.480925
87, 40683, 84918, 127377000, 10.1903, 43928, 65892000, 5.27213, 0.582475, 0.00441156, 0.480824
91, 40451, 84918, 127377000, 10.1903, 43900, 65850000, 5.26937, 0.538759, 0.00441044, 0.479556
