Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71782, 84918, 127377000, 10.1903, 12766, 19149000, 1.53204, 0.536331, 0.00511337, 0.849009
8, 71608, 84918, 127377000, 10.1903, 12887, 19330500, 1.54656, 0.53138, 0.00495461, 0.847482
12, 71615, 84918, 127377000, 10.1903, 12885, 19327500, 1.54632, 0.53062, 0.00506954, 0.847515
16, 71749, 84918, 127377000, 10.1903, 12779, 19168500, 1.53353, 0.534074, 0.00492536, 0.848819
20, 71743, 84918, 127377000, 10.1903, 12779, 19168500, 1.53365, 0.534651, 0.00489689, 0.848809
24, 76972, 84918, 127377000, 10.1903, 6879, 10318500, 0.825623, 0.563419, 0.00720681, 0.917962
28, 71623, 84918, 127377000, 10.1903, 12868, 19302000, 1.54427, 0.53068, 0.00492443, 0.8477
32, 71650, 84918, 127377000, 10.1903, 12865, 19297500, 1.54386, 0.536369, 0.00489766, 0.847779
36, 71727, 84918, 127377000, 10.1903, 12779, 19168500, 1.53359, 0.532563, 0.00497258, 0.84878
40, 71661, 84918, 127377000, 10.1903, 12842, 19263000, 1.54113, 0.531851, 0.00483401, 0.848029
44, 71780, 84918, 127377000, 10.1903, 12774, 19161000, 1.53294, 0.535989, 0.00492591, 0.848925
48, 71666, 84918, 127377000, 10.1903, 12886, 19329000, 1.54636, 0.5329, 0.00488213, 0.847597
52, 71754, 84918, 127377000, 10.1903, 12766, 19149000, 1.532, 0.534618, 0.0049431, 0.848959
56, 71660, 84918, 127377000, 10.1903, 12883, 19324500, 1.54609, 0.532805, 0.00505775, 0.847616
60, 71683, 84918, 127377000, 10.1903, 12858, 19287000, 1.54314, 0.53403, 0.00495931, 0.847908
64, 71729, 84918, 127377000, 10.1903, 12780, 19170000, 1.53364, 0.535972, 0.00491834, 0.848774
68, 71646, 84918, 127377000, 10.1903, 12863, 19294500, 1.54374, 0.535921, 0.00493435, 0.847791
72, 71774, 84918, 127377000, 10.1903, 12768, 19152000, 1.53226, 0.533965, 0.00496457, 0.848974
76, 71746, 84918, 127377000, 10.1903, 12780, 19170000, 1.53365, 0.533564, 0.00491207, 0.848804
80, 71728, 84918, 127377000, 10.1903, 12766, 19149000, 1.53196, 0.534902, 0.00492685, 0.848912
84, 71760, 84918, 127377000, 10.1903, 12779, 19168500, 1.53356, 0.533585, 0.00491882, 0.848839
88, 71658, 84918, 127377000, 10.1903, 12874, 19311000, 1.54506, 0.532698, 0.00488237, 0.847703
92, 71855, 84918, 127377000, 10.1903, 12650, 18975000, 1.51807, 0.557028, 0.00486402, 0.850305
96, 71841, 84918, 127377000, 10.1903, 12647, 18970500, 1.51766, 0.567737, 0.00485454, 0.85031
100, 71889, 84918, 127377000, 10.1903, 12645, 18967500, 1.51742, 0.555735, 0.00484274, 0.850415
104, 71622, 84918, 127377000, 10.1903, 12882, 19323000, 1.54597, 0.534338, 0.00502729, 0.847558
108, 71779, 84918, 127377000, 10.1903, 12765, 19147500, 1.53193, 0.541934, 0.00497082, 0.849014
