Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82072, 84918, 127377000, 10.1903, 2285, 3427500, 0.274389, 0.809657, 0.0235115, 0.972913
6, 82031, 84918, 127377000, 10.1903, 2322, 3483000, 0.278826, 0.81683, 0.0242653, 0.972473
10, 82216, 84918, 127377000, 10.1903, 2150, 3225000, 0.258129, 0.817142, 0.023016, 0.974516
14, 82788, 84918, 127377000, 10.1903, 1565, 2347500, 0.187914, 0.815325, 0.0266795, 0.981447
18, 82306, 84918, 127377000, 10.1903, 2086, 3129000, 0.250519, 0.824523, 0.0238965, 0.975282
22, 82302, 84918, 127377000, 10.1903, 2085, 3127500, 0.250321, 0.802881, 0.0241434, 0.975292
26, 82305, 84918, 127377000, 10.1903, 2096, 3144000, 0.251639, 0.808304, 0.0245432, 0.975166
30, 82271, 84918, 127377000, 10.1903, 2121, 3181500, 0.254638, 0.85132, 0.0240089, 0.974867
34, 82227, 84918, 127377000, 10.1903, 2183, 3274500, 0.262079, 0.813796, 0.0236032, 0.974138
38, 82070, 84918, 127377000, 10.1903, 2271, 3406500, 0.272735, 0.809531, 0.0244359, 0.973074
42, 82098, 84918, 127377000, 10.1903, 2287, 3430500, 0.274655, 0.805804, 0.0238196, 0.972898
46, 82131, 84918, 127377000, 10.1903, 2245, 3367500, 0.269609, 0.81287, 0.023495, 0.973393
50, 82050, 84918, 127377000, 10.1903, 2287, 3430500, 0.274634, 0.808626, 0.0232072, 0.972883
54, 82661, 84918, 127377000, 10.1903, 1687, 2530500, 0.202561, 0.821999, 0.0247177, 0.98
58, 82491, 84918, 127377000, 10.1903, 1845, 2767500, 0.221518, 0.823231, 0.0233932, 0.978123
62, 82895, 84918, 127377000, 10.1903, 1417, 2125500, 0.170144, 0.812665, 0.0278524, 0.983193
66, 82725, 84918, 127377000, 10.1903, 1661, 2491500, 0.199438, 0.815707, 0.0256174, 0.980317
70, 82442, 84918, 127377000, 10.1903, 1919, 2878500, 0.230467, 0.819317, 0.0233101, 0.977253
74, 82417, 84918, 127377000, 10.1903, 1955, 2932500, 0.234943, 0.819991, 0.0223254, 0.976829
78, 82412, 84918, 127377000, 10.1903, 1935, 2902500, 0.232319, 0.827755, 0.0220161, 0.977059
82, 83147, 84918, 127377000, 10.1903, 1119, 1678500, 0.134388, 0.802564, 0.0347438, 0.986721
86, 82529, 84918, 127377000, 10.1903, 1819, 2728500, 0.218406, 0.817265, 0.0240176, 0.978435
90, 82360, 84918, 127377000, 10.1903, 1987, 2980500, 0.23856, 0.823817, 0.0215072, 0.976443
94, 82571, 84918, 127377000, 10.1903, 1778, 2667000, 0.213485, 0.822994, 0.0243946, 0.978921
98, 82476, 84918, 127377000, 10.1903, 1881, 2821500, 0.226159, 0.823739, 0.0233237, 0.977702
102, 82114, 84918, 127377000, 10.1903, 2273, 3409500, 0.272944, 0.808731, 0.0234816, 0.973065
106, 82299, 84918, 127377000, 10.1903, 2094, 3141000, 0.251393, 0.818693, 0.0227793, 0.975188
110, 82027, 84918, 127377000, 10.1903, 2329, 3493500, 0.279653, 0.806197, 0.0239358, 0.972391
