Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80755, 84918, 127377000, 10.1903, 2177, 3265500, 0.261249, 1.50684, 0.0226754, 0.97375
6, 80810, 84918, 127377000, 10.1903, 2139, 3208500, 0.256697, 1.48576, 0.0229476, 0.974213
10, 80829, 84918, 127377000, 10.1903, 2111, 3166500, 0.253377, 1.49868, 0.0226836, 0.974548
14, 80789, 84918, 127377000, 10.1903, 2145, 3217500, 0.25746, 1.50898, 0.02314, 0.974136
18, 80830, 84918, 127377000, 10.1903, 2123, 3184500, 0.254811, 1.49522, 0.0231972, 0.974407
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80842, 84918, 127377000, 10.1903, 2117, 3175500, 0.254065, 1.49337, 0.0236207, 0.974481
30, 80874, 84918, 127377000, 10.1903, 2113, 3169500, 0.253622, 1.50714, 0.0238252, 0.974538
34, 80779, 84918, 127377000, 10.1903, 2121, 3181500, 0.254541, 1.48103, 0.0232486, 0.974415
38, 80757, 84918, 127377000, 10.1903, 2168, 3252000, 0.260174, 1.49464, 0.0229302, 0.973856
