Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82841, 84918, 127377000, 10.1903, 853, 1279500, 0.102484, 0.882419, 0.0684732, 0.989808
6, 82951, 84918, 127377000, 10.1903, 756, 1134000, 0.0908256, 0.893124, 0.0701806, 0.990968
10, 83048, 84918, 127377000, 10.1903, 619, 928500, 0.0742813, 0.902269, 0.0873927, 0.992602
14, 83003, 84918, 127377000, 10.1903, 761, 1141500, 0.0913257, 0.880856, 0.073698, 0.990915
18, 83655, 84918, 127377000, 10.1903, 18, 27000, 0.00221183, 0.728169, 0.232001, 0.999785
22, 83116, 84918, 127377000, 10.1903, 696, 1044000, 0.0836182, 0.872131, 0.0785095, 0.991696
26, 83153, 84918, 127377000, 10.1903, 676, 1014000, 0.0811255, 0.895936, 0.0758319, 0.991936
30, 83301, 84918, 127377000, 10.1903, 645, 967500, 0.0774044, 0.892653, 0.0770647, 0.992316
34, 83147, 84918, 127377000, 10.1903, 651, 976500, 0.0783999, 0.889118, 0.0717989, 0.992231
38, 83087, 84918, 127377000, 10.1903, 635, 952500, 0.0762011, 0.913498, 0.0796179, 0.992415
42, 82940, 84918, 127377000, 10.1903, 711, 1066500, 0.0854238, 0.922132, 0.0683116, 0.9915
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83109, 84918, 127377000, 10.1903, 630, 945000, 0.0758715, 0.908179, 0.0774281, 0.992477
54, 83070, 84918, 127377000, 10.1903, 726, 1089000, 0.0874332, 0.918759, 0.0730429, 0.991336
58, 82980, 84918, 127377000, 10.1903, 660, 990000, 0.0794489, 0.9062, 0.0788323, 0.992109
62, 82932, 84918, 127377000, 10.1903, 805, 1207500, 0.0969048, 0.923715, 0.0755453, 0.990387
