Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82673, 84918, 127377000, 10.1903, 1192, 1788000, 0.143045, 1.13401, 0.0345535, 0.985787
6, 82381, 84918, 127377000, 10.1903, 1204, 1806000, 0.14497, 1.11049, 0.0348132, 0.985596
10, 82623, 84918, 127377000, 10.1903, 1121, 1681500, 0.134945, 1.14805, 0.0351693, 0.986614
14, 82400, 84918, 127377000, 10.1903, 1197, 1795500, 0.143642, 1.14155, 0.0352156, 0.985681
18, 82552, 84918, 127377000, 10.1903, 1199, 1798500, 0.144337, 1.12369, 0.0348812, 0.985684
22, 82728, 84918, 127377000, 10.1903, 1184, 1776000, 0.142564, 1.12873, 0.0346442, 0.98589
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82461, 84918, 127377000, 10.1903, 1150, 1725000, 0.138689, 1.14897, 0.0349533, 0.986246
34, 82527, 84918, 127377000, 10.1903, 1125, 1687500, 0.135457, 1.12688, 0.0371589, 0.986551
38, 82518, 84918, 127377000, 10.1903, 1134, 1701000, 0.136092, 1.12832, 0.0354327, 0.986444
42, 82505, 84918, 127377000, 10.1903, 1177, 1765500, 0.141253, 1.12065, 0.0354805, 0.985935
46, 82541, 84918, 127377000, 10.1903, 1181, 1771500, 0.141741, 1.1363, 0.0346038, 0.985894
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82575, 84918, 127377000, 10.1903, 1183, 1774500, 0.14197, 1.12762, 0.0336343, 0.985876
58, 82605, 84918, 127377000, 10.1903, 1150, 1725000, 0.138429, 1.13052, 0.0352801, 0.986269
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82811, 84918, 127377000, 10.1903, 1132, 1698000, 0.136245, 1.14252, 0.0350946, 0.986515
