Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71149, 84918, 127377000, 10.1903, 13231, 19846500, 1.58775, 0.667967, 0.00469735, 0.843197
8, 71128, 84918, 127377000, 10.1903, 13227, 19840500, 1.58726, 0.666999, 0.00468842, 0.843198
12, 71170, 84918, 127377000, 10.1903, 13172, 19758000, 1.58083, 0.674145, 0.00457008, 0.843826
16, 71077, 84918, 127377000, 10.1903, 13261, 19891500, 1.59148, 0.665059, 0.00465187, 0.842764
20, 71121, 84918, 127377000, 10.1903, 13211, 19816500, 1.58551, 0.666827, 0.00471093, 0.843345
24, 71088, 84918, 127377000, 10.1903, 13283, 19924500, 1.59413, 0.661949, 0.00465778, 0.842564
28, 71207, 84918, 127377000, 10.1903, 13187, 19780500, 1.58259, 0.673176, 0.0046664, 0.843745
32, 71130, 84918, 127377000, 10.1903, 13245, 19867500, 1.58947, 0.668432, 0.00471882, 0.843022
36, 71202, 84918, 127377000, 10.1903, 13191, 19786500, 1.58306, 0.670502, 0.00468883, 0.843696
40, 71134, 84918, 127377000, 10.1903, 13243, 19864500, 1.58929, 0.666312, 0.00468869, 0.84305
44, 71110, 84918, 127377000, 10.1903, 13285, 19927500, 1.59431, 0.665526, 0.00468024, 0.842585
48, 71094, 84918, 127377000, 10.1903, 13278, 19917000, 1.59342, 0.665157, 0.00467621, 0.842626
52, 71791, 84918, 127377000, 10.1903, 13025, 19537500, 1.56315, 0.703723, 0.00455144, 0.846432
56, 71213, 84918, 127377000, 10.1903, 13187, 19780500, 1.58253, 0.671893, 0.00468891, 0.843756
60, 71130, 84918, 127377000, 10.1903, 13235, 19852500, 1.58824, 0.665075, 0.00467793, 0.843122
64, 71127, 84918, 127377000, 10.1903, 13208, 19812000, 1.585, 0.671342, 0.0046928, 0.843386
68, 71798, 84918, 127377000, 10.1903, 13026, 19539000, 1.56327, 0.698176, 0.00459927, 0.846435
72, 71204, 84918, 127377000, 10.1903, 13152, 19728000, 1.57829, 0.669407, 0.00468422, 0.844089
76, 71118, 84918, 127377000, 10.1903, 13219, 19828500, 1.58631, 0.672414, 0.00468741, 0.84326
80, 71172, 84918, 127377000, 10.1903, 13205, 19807500, 1.58469, 0.672433, 0.00471917, 0.8435
84, 71098, 84918, 127377000, 10.1903, 13281, 19921500, 1.59381, 0.670319, 0.00467191, 0.842603
