Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79282, 84918, 127377000, 10.1903, 5254, 7881000, 1.65051, 0.43683, 0.0140192, 0.937849
7, 79056, 84918, 127377000, 10.1903, 5462, 8193000, 1.71348, 0.420561, 0.0135603, 0.935375
11, 79037, 84918, 127377000, 10.1903, 5478, 8217000, 1.71857, 0.438149, 0.0137056, 0.935183
15, 79305, 84918, 127377000, 10.1903, 5233, 7849500, 1.63959, 0.473831, 0.0139961, 0.938099
19, 79193, 84918, 127377000, 10.1903, 5320, 7980000, 1.66736, 0.470643, 0.0139813, 0.937051
23, 83817, 84918, 127377000, 10.1903, 729, 1093500, 0.229408, 0.832127, 0.0223366, 0.991377
27, 79138, 84918, 127377000, 10.1903, 5409, 8113500, 1.69498, 0.454426, 0.0135953, 0.936024
31, 79078, 84918, 127377000, 10.1903, 5469, 8203500, 1.71348, 0.461914, 0.0136142, 0.935314
35, 79280, 84918, 127377000, 10.1903, 5265, 7897500, 1.65161, 0.46126, 0.0139893, 0.937725
39, 79128, 84918, 127377000, 10.1903, 5384, 8076000, 1.6875, 0.454515, 0.0128793, 0.936293
43, 79258, 84918, 127377000, 10.1903, 5247, 7870500, 1.64428, 0.482993, 0.0140359, 0.937909
47, 79136, 84918, 127377000, 10.1903, 5365, 8047500, 1.6815, 0.42499, 0.0135529, 0.93651
51, 79255, 84918, 127377000, 10.1903, 5239, 7858500, 1.64356, 0.454437, 0.0138092, 0.937996
55, 78987, 84918, 127377000, 10.1903, 5508, 8262000, 1.7249, 0.425612, 0.013586, 0.934813
59, 79090, 84918, 127377000, 10.1903, 5457, 8185500, 1.70903, 0.465282, 0.0135573, 0.935456
63, 82064, 84918, 127377000, 10.1903, 2662, 3993000, 0.833907, 0.480227, 0.0278719, 0.968581
67, 79053, 84918, 127377000, 10.1903, 5455, 8182500, 1.7095, 0.43599, 0.0137219, 0.93545
71, 79274, 84918, 127377000, 10.1903, 5244, 7866000, 1.64247, 0.469942, 0.0141397, 0.937954
75, 79161, 84918, 127377000, 10.1903, 5335, 8002500, 1.67135, 0.478014, 0.0139499, 0.936861
79, 82072, 84918, 127377000, 10.1903, 2653, 3979500, 0.831151, 0.486755, 0.0278206, 0.968687
83, 79156, 84918, 127377000, 10.1903, 5344, 8016000, 1.6736, 0.453692, 0.0138988, 0.936757
87, 79078, 84918, 127377000, 10.1903, 5462, 8193000, 1.71359, 0.441473, 0.0131818, 0.935392
91, 79679, 84918, 127377000, 10.1903, 4866, 7299000, 1.52399, 0.435613, 0.0142246, 0.942445
95, 79737, 84918, 127377000, 10.1903, 4801, 7201500, 1.50601, 0.504997, 0.0150229, 0.943209
99, 79732, 84918, 127377000, 10.1903, 4807, 7210500, 1.51012, 0.472796, 0.0146545, 0.943139
103, 79096, 84918, 127377000, 10.1903, 5418, 8127000, 1.69799, 0.43414, 0.0135983, 0.935892
107, 79314, 84918, 127377000, 10.1903, 5241, 7861500, 1.64237, 0.484833, 0.0139319, 0.938017
