Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81045, 84918, 127377000, 10.1903, 3297, 4945500, 0.395686, 1.01826, 0.0159378, 0.960909
6, 81000, 84918, 127377000, 10.1903, 3337, 5005500, 0.400474, 1.01735, 0.0160939, 0.960433
10, 81951, 84918, 127377000, 10.1903, 2278, 3417000, 0.273966, 1.01834, 0.0195883, 0.972955
14, 81026, 84918, 127377000, 10.1903, 3296, 4944000, 0.395551, 1.01177, 0.016315, 0.960912
18, 81095, 84918, 127377000, 10.1903, 3327, 4990500, 0.399267, 1.01616, 0.0162736, 0.960591
22, 81065, 84918, 127377000, 10.1903, 3299, 4948500, 0.395899, 1.02163, 0.0163025, 0.960896
26, 81273, 84918, 127377000, 10.1903, 3090, 4635000, 0.370855, 1.02142, 0.016211, 0.963373
30, 81023, 84918, 127377000, 10.1903, 3355, 5032500, 0.402654, 1.01544, 0.016556, 0.960238
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81381, 84918, 127377000, 10.1903, 2985, 4477500, 0.358254, 1.02088, 0.0162026, 0.964618
42, 81686, 84918, 127377000, 10.1903, 2610, 3915000, 0.313249, 1.02204, 0.0169803, 0.969038
46, 81398, 84918, 127377000, 10.1903, 2810, 4215000, 0.337252, 1.02355, 0.0164703, 0.96663
50, 81125, 84918, 127377000, 10.1903, 3225, 4837500, 0.38705, 1.01271, 0.016582, 0.961766
54, 81034, 84918, 127377000, 10.1903, 3338, 5007000, 0.400573, 1.01878, 0.0159903, 0.960437
58, 81000, 84918, 127377000, 10.1903, 3185, 4777500, 0.382256, 1.03126, 0.0165146, 0.962167
62, 81729, 84918, 127377000, 10.1903, 2449, 3673500, 0.294156, 1.02299, 0.0180622, 0.970907
66, 81059, 84918, 127377000, 10.1903, 3322, 4983000, 0.398718, 1.02413, 0.0157042, 0.960631
70, 81021, 84918, 127377000, 10.1903, 3387, 5080500, 0.406516, 1.0196, 0.0159789, 0.959873
74, 80862, 84918, 127377000, 10.1903, 3294, 4941000, 0.395297, 1.03, 0.0158631, 0.960858
