Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72034, 84918, 127377000, 10.1903, 12381, 18571500, 1.48582, 0.671179, 0.00487368, 0.853332
8, 72150, 84918, 127377000, 10.1903, 12247, 18370500, 1.46971, 0.67983, 0.00493029, 0.854888
12, 72186, 84918, 127377000, 10.1903, 12244, 18366000, 1.46942, 0.684787, 0.00483252, 0.85498
16, 72103, 84918, 127377000, 10.1903, 12305, 18457500, 1.47669, 0.677674, 0.00489881, 0.85422
20, 72123, 84918, 127377000, 10.1903, 12307, 18460500, 1.47692, 0.679236, 0.00490347, 0.854234
24, 72161, 84918, 127377000, 10.1903, 12244, 18366000, 1.4694, 0.682766, 0.00489713, 0.854938
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 72088, 84918, 127377000, 10.1903, 12314, 18471000, 1.47774, 0.676315, 0.00486013, 0.854103
36, 72117, 84918, 127377000, 10.1903, 12314, 18471000, 1.4777, 0.672642, 0.0049086, 0.854153
40, 72171, 84918, 127377000, 10.1903, 12247, 18370500, 1.46969, 0.680877, 0.0048404, 0.854924
44, 72129, 84918, 127377000, 10.1903, 12247, 18370500, 1.46969, 0.684364, 0.0049481, 0.854852
48, 72018, 84918, 127377000, 10.1903, 12381, 18571500, 1.48588, 0.672795, 0.00487464, 0.853304
52, 72037, 84918, 127377000, 10.1903, 12378, 18567000, 1.4855, 0.673746, 0.00481675, 0.853367
56, 72069, 84918, 127377000, 10.1903, 12356, 18534000, 1.48284, 0.674974, 0.0048852, 0.853645
60, 72141, 84918, 127377000, 10.1903, 12250, 18375000, 1.47005, 0.682158, 0.00486329, 0.854842
64, 72027, 84918, 127377000, 10.1903, 12379, 18568500, 1.4856, 0.673797, 0.00487929, 0.85334
68, 72189, 84918, 127377000, 10.1903, 12247, 18370500, 1.46968, 0.683337, 0.00491881, 0.854955
72, 72071, 84918, 127377000, 10.1903, 12305, 18457500, 1.47671, 0.682264, 0.00487763, 0.854165
76, 72032, 84918, 127377000, 10.1903, 12352, 18528000, 1.48235, 0.677818, 0.00488601, 0.853622
80, 72152, 84918, 127377000, 10.1903, 12246, 18369000, 1.46965, 0.684893, 0.0049365, 0.854902
84, 72169, 84918, 127377000, 10.1903, 12244, 18366000, 1.46935, 0.683152, 0.00489077, 0.854951
88, 72176, 84918, 127377000, 10.1903, 12244, 18366000, 1.46933, 0.685419, 0.00481265, 0.854963
