Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63532, 84918, 127377000, 10.1903, 20622, 30933000, 2.47485, 0.82965, 0.00290506, 0.754949
8, 63537, 84918, 127377000, 10.1903, 20631, 30946500, 2.47577, 0.834225, 0.00284936, 0.754883
12, 64139, 84918, 127377000, 10.1903, 19933, 29899500, 2.39199, 0.838583, 0.00276078, 0.762906
16, 63510, 84918, 127377000, 10.1903, 20632, 30948000, 2.47611, 0.835724, 0.00292861, 0.754795
20, 81256, 84918, 127377000, 10.1903, 905, 1357500, 0.108754, 0.823898, 0.0241914, 0.988985
24, 63501, 84918, 127377000, 10.1903, 20630, 30945000, 2.47567, 0.830952, 0.00283618, 0.754787
28, 63501, 84918, 127377000, 10.1903, 20598, 30897000, 2.47203, 0.83953, 0.00299421, 0.755074
32, 63503, 84918, 127377000, 10.1903, 20617, 30925500, 2.4743, 0.835937, 0.00305073, 0.75491
36, 63494, 84918, 127377000, 10.1903, 20622, 30933000, 2.47489, 0.83173, 0.00310166, 0.754839
40, 63541, 84918, 127377000, 10.1903, 20606, 30909000, 2.47298, 0.835035, 0.00306707, 0.755119
44, 63549, 84918, 127377000, 10.1903, 20597, 30895500, 2.47188, 0.835185, 0.003122, 0.755223
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 64269, 84918, 127377000, 10.1903, 20345, 30517500, 2.44164, 0.868399, 0.00313508, 0.759555
56, 63536, 84918, 127377000, 10.1903, 20600, 30900000, 2.47222, 0.830797, 0.00282129, 0.755158
60, 64353, 84918, 127377000, 10.1903, 20345, 30517500, 2.44162, 0.878037, 0.00293383, 0.759794
64, 63536, 84918, 127377000, 10.1903, 20581, 30871500, 2.46978, 0.834667, 0.00285778, 0.755329
