Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84456, 84918, 127377000, 10.1903, 11, 16500, 0.00461524, 0.749904, 0.756747, 0.99987
6, 84456, 84918, 127377000, 10.1903, 9, 13500, 0.00377516, 0.3129, 0.262033, 0.999893
10, 84458, 84918, 127377000, 10.1903, 7, 10500, 0.00293252, 0.373792, 0.195844, 0.999917
14, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84464, 84918, 127377000, 10.1903, 1, 1500, 0.00135187, 0.612215, 0, 0.999988
22, 84463, 84918, 127377000, 10.1903, 2, 3000, 0.00132419, 0.365454, 0.573286, 0.999976
26, 84461, 84918, 127377000, 10.1903, 4, 6000, 0.00182865, 1.14912, 1.37112, 0.999953
30, 84505, 84918, 127377000, 10.1903, 4, 6000, 0.00159932, 0.64425, 0.589805, 0.999953
34, 84504, 84918, 127377000, 10.1903, 5, 7500, 0.00199911, 0.665849, 0.248899, 0.999941
38, 84444, 84918, 127377000, 10.1903, 1, 1500, 0.000399595, 0.538619, 0, 0.999988
42, 84435, 84918, 127377000, 10.1903, 10, 15000, 0.00399464, 0.560352, 0.396113, 0.999882
46, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84501, 84918, 127377000, 10.1903, 8, 12000, 0.00296953, 0.671575, 0.822021, 0.999905
54, 84443, 84918, 127377000, 10.1903, 2, 3000, 0.000742148, 0.167709, 8.44e-06, 0.999976
58, 84443, 84918, 127377000, 10.1903, 2, 3000, 0.000741939, 0.176476, 0.000720762, 0.999976
62, 84496, 84918, 127377000, 10.1903, 11, 16500, 0.00406853, 0.619363, 0.372319, 0.99987
66, 84506, 84918, 127377000, 10.1903, 1, 1500, 0.00296909, 3.52703, 0, 0.999988
70, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84506, 84918, 127377000, 10.1903, 2, 3000, 0.00101857, 0.614914, 1.18307, 0.999976
78, 84460, 84918, 127377000, 10.1903, 6, 9000, 0.00305498, 0.644674, 0.366133, 0.999929
82, 84463, 84918, 127377000, 10.1903, 3, 4500, 0.00152698, 0.220646, 0.284887, 0.999964
86, 84460, 84918, 127377000, 10.1903, 6, 9000, 0.00305747, 1.93693, 3.74491, 0.999929
90, 84460, 84918, 127377000, 10.1903, 6, 9000, 0.00305359, 0.476943, 0.199232, 0.999929
