Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81671, 84918, 127377000, 10.1903, 2831, 4246500, 0.33735, 0.39603, 0.021449, 0.966498
5, 83494, 84918, 127377000, 10.1903, 944, 1416000, 0.113165, 0.924701, 0.0652657, 0.98882
9, 82267, 84918, 127377000, 10.1903, 2197, 3295500, 0.261799, 0.429695, 0.0222257, 0.973989
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82178, 84918, 127377000, 10.1903, 2345, 3517500, 0.279434, 0.43277, 0.023826, 0.972256
21, 82447, 84918, 127377000, 10.1903, 2114, 3171000, 0.251901, 0.419988, 0.0242642, 0.975
25, 81800, 84918, 127377000, 10.1903, 2717, 4075500, 0.32376, 0.463153, 0.0248652, 0.967853
29, 82074, 84918, 127377000, 10.1903, 2529, 3793500, 0.301356, 0.434221, 0.0234997, 0.970107
33, 81873, 84918, 127377000, 10.1903, 2798, 4197000, 0.333408, 0.46763, 0.0206979, 0.966954
37, 82188, 84918, 127377000, 10.1903, 2472, 3708000, 0.294558, 0.473002, 0.0223345, 0.970801
41, 82098, 84918, 127377000, 10.1903, 2544, 3816000, 0.303136, 0.435282, 0.0223509, 0.969944
45, 81823, 84918, 127377000, 10.1903, 2843, 4264500, 0.338764, 0.399396, 0.0226509, 0.966421
49, 81692, 84918, 127377000, 10.1903, 2976, 4464000, 0.35461, 0.420211, 0.0209654, 0.964851
53, 81785, 84918, 127377000, 10.1903, 2875, 4312500, 0.342574, 0.412297, 0.0219384, 0.966041
57, 81724, 84918, 127377000, 10.1903, 3003, 4504500, 0.357825, 0.402302, 0.0197601, 0.964557
61, 81883, 84918, 127377000, 10.1903, 2810, 4215000, 0.334836, 0.395941, 0.021744, 0.966821
65, 81256, 84918, 127377000, 10.1903, 3433, 5149500, 0.409061, 0.400582, 0.0204902, 0.959463
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 81465, 84918, 127377000, 10.1903, 3172, 4758000, 0.377989, 0.411178, 0.0213455, 0.962522
77, 81100, 84918, 127377000, 10.1903, 3610, 5415000, 0.431001, 0.393958, 0.0208605, 0.957384
81, 81319, 84918, 127377000, 10.1903, 3305, 4957500, 0.393836, 0.366459, 0.0231472, 0.960945
85, 81469, 84918, 127377000, 10.1903, 3206, 4809000, 0.382032, 0.390115, 0.0214218, 0.962138
89, 84234, 84918, 127377000, 10.1903, 104, 156000, 0.0126538, 0.958826, 0.211589, 0.998767
93, 81878, 84918, 127377000, 10.1903, 2710, 4065000, 0.322932, 0.421094, 0.0204682, 0.967962
97, 81651, 84918, 127377000, 10.1903, 2969, 4453500, 0.353795, 0.43022, 0.0212651, 0.964914
