Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 53923, 84918, 127377000, 10.1903, 30995, 46492500, 3.68866, 0.722557, 0.00232989, 0.635001
12, 53565, 84918, 127377000, 10.1903, 31353, 47029500, 3.73144, 0.713875, 0.00231438, 0.630785
16, 54834, 84918, 127377000, 10.1903, 30084, 45126000, 3.5943, 0.758123, 0.00238589, 0.645729
20, 54133, 84918, 127377000, 10.1903, 30785, 46177500, 3.66575, 0.724402, 0.00234951, 0.637474
24, 54966, 84918, 127377000, 10.1903, 29952, 44928000, 3.56674, 0.899718, 0.0023949, 0.647283
28, 53816, 84918, 127377000, 10.1903, 31102, 46653000, 3.71564, 0.715564, 0.00235653, 0.633741
32, 54971, 84918, 127377000, 10.1903, 29947, 44920500, 3.56743, 0.88198, 0.00232348, 0.647342
36, 53429, 84918, 127377000, 10.1903, 31489, 47233500, 3.74651, 0.718549, 0.00229913, 0.629183
40, 53632, 84918, 127377000, 10.1903, 31286, 46929000, 3.72535, 0.715185, 0.00231411, 0.631574
44, 53581, 84918, 127377000, 10.1903, 31337, 47005500, 3.72916, 0.71569, 0.00234015, 0.630973
48, 53613, 84918, 127377000, 10.1903, 31305, 46957500, 3.72661, 0.714556, 0.00232493, 0.63135
52, 53523, 84918, 127377000, 10.1903, 31395, 47092500, 3.73573, 0.712978, 0.00231638, 0.63029
56, 53924, 84918, 127377000, 10.1903, 30994, 46491000, 3.688, 0.726599, 0.00234152, 0.635013
60, 54955, 84918, 127377000, 10.1903, 29963, 44944500, 3.56835, 0.844571, 0.0023378, 0.647154
64, 53684, 84918, 127377000, 10.1903, 31234, 46851000, 3.71941, 0.717455, 0.00232531, 0.632186
68, 53966, 84918, 127377000, 10.1903, 30952, 46428000, 3.68432, 0.724949, 0.00233591, 0.635507
