Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84249, 84918, 127377000, 10.1903, 6, 9000, 0.139756, 0.0856179, 0.0998876, 0.999929
6, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84273, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
