Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59239, 84918, 127377000, 10.1903, 25679, 38518500, 3.06669, 0.69841, 0.00299434, 0.697602
8, 57634, 84918, 127377000, 10.1903, 27284, 40926000, 3.26021, 0.661502, 0.00284315, 0.678702
12, 59055, 84918, 127377000, 10.1903, 25863, 38794500, 3.0885, 0.699151, 0.00294391, 0.695436
16, 57661, 84918, 127377000, 10.1903, 27257, 40885500, 3.25848, 0.664356, 0.00284467, 0.67902
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 57706, 84918, 127377000, 10.1903, 27212, 40818000, 3.25585, 0.660992, 0.0027767, 0.67955
28, 57694, 84918, 127377000, 10.1903, 27224, 40836000, 3.25433, 0.667001, 0.00279083, 0.679408
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 57644, 84918, 127377000, 10.1903, 27274, 40911000, 3.25978, 0.660081, 0.00278309, 0.67882
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 57663, 84918, 127377000, 10.1903, 27255, 40882500, 3.25602, 0.663757, 0.00277803, 0.679043
52, 59240, 84918, 127377000, 10.1903, 25677, 38515500, 3.06773, 0.696938, 0.0028946, 0.697622
56, 57683, 84918, 127377000, 10.1903, 27235, 40852500, 3.25305, 0.667712, 0.00283282, 0.679279
60, 59250, 84918, 127377000, 10.1903, 25668, 38502000, 3.06559, 0.699264, 0.0029389, 0.697732
64, 57763, 84918, 127377000, 10.1903, 27155, 40732500, 3.24349, 0.670959, 0.00283526, 0.680221
68, 59234, 84918, 127377000, 10.1903, 25684, 38526000, 3.06725, 0.699858, 0.00296788, 0.697544
72, 59256, 84918, 127377000, 10.1903, 25662, 38493000, 3.06484, 0.701497, 0.00292565, 0.697803
76, 59270, 84918, 127377000, 10.1903, 25648, 38472000, 3.06349, 0.699225, 0.00304615, 0.697967
80, 59255, 84918, 127377000, 10.1903, 25663, 38494500, 3.06482, 0.69815, 0.00293921, 0.697791
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 59254, 84918, 127377000, 10.1903, 25664, 38496000, 3.06488, 0.700948, 0.00291912, 0.697779
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
