Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83935, 84918, 127377000, 10.1903, 982, 1473000, 0.361504, 0.902309, 0.016773, 0.988436
5, 84384, 84918, 127377000, 10.1903, 533, 799500, 0.196442, 1.02701, 0.0190218, 0.993723
9, 83919, 84918, 127377000, 10.1903, 998, 1497000, 0.367312, 0.868157, 0.0165409, 0.988247
13, 83987, 84918, 127377000, 10.1903, 930, 1395000, 0.342483, 0.916016, 0.0132876, 0.989048
17, 83513, 84918, 127377000, 10.1903, 1404, 2106000, 0.516625, 0.836334, 0.0119688, 0.983466
21, 84083, 84918, 127377000, 10.1903, 834, 1251000, 0.362362, 0.828577, 0.0112595, 0.990179
25, 84245, 84918, 127377000, 10.1903, 672, 1008000, 0.248013, 0.829217, 0.0170981, 0.992086
29, 84035, 84918, 127377000, 10.1903, 882, 1323000, 0.325016, 0.894621, 0.0142624, 0.989613
33, 83711, 84918, 127377000, 10.1903, 1206, 1809000, 0.445254, 1.19372, 0.0159386, 0.985798
37, 84231, 84918, 127377000, 10.1903, 686, 1029000, 0.252861, 0.763179, 0.0184809, 0.991922
41, 84251, 84918, 127377000, 10.1903, 666, 999000, 0.250795, 1.19055, 0.021029, 0.992157
45, 84197, 84918, 127377000, 10.1903, 721, 1081500, 0.0861458, 0.777804, 0.0131428, 0.991509
