Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47026, 84918, 127377000, 10.1903, 37850, 56775000, 4.49729, 0.803619, 0.00158803, 0.554055
8, 57931, 84918, 127377000, 10.1903, 25736, 38604000, 3.05797, 0.807319, 0.001578, 0.6924
12, 47086, 84918, 127377000, 10.1903, 37817, 56725500, 4.49336, 0.80819, 0.00158361, 0.554586
16, 47012, 84918, 127377000, 10.1903, 37902, 56853000, 4.50351, 0.799834, 0.00165784, 0.553643
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 46998, 84918, 127377000, 10.1903, 37879, 56818500, 4.50053, 0.803768, 0.00167833, 0.553719
28, 47069, 84918, 127377000, 10.1903, 37809, 56713500, 4.49248, 0.807605, 0.00160931, 0.554549
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 47049, 84918, 127377000, 10.1903, 37827, 56740500, 4.49462, 0.806298, 0.00160228, 0.554326
40, 47065, 84918, 127377000, 10.1903, 37841, 56761500, 4.49628, 0.803028, 0.00168493, 0.554319
44, 46956, 84918, 127377000, 10.1903, 37895, 56842500, 4.50267, 0.807879, 0.00163487, 0.553394
48, 47000, 84918, 127377000, 10.1903, 37903, 56854500, 4.50361, 0.803857, 0.00157882, 0.553573
52, 46997, 84918, 127377000, 10.1903, 37897, 56845500, 4.50289, 0.801761, 0.00158541, 0.553596
56, 47111, 84918, 127377000, 10.1903, 37798, 56697000, 4.49109, 0.808181, 0.00158976, 0.554841
60, 47067, 84918, 127377000, 10.1903, 37809, 56713500, 4.49239, 0.808649, 0.00161135, 0.554538
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
