Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51548, 84918, 127377000, 10.1903, 33370, 50055000, 3.97172, 0.740958, 0.00218057, 0.607033
8, 51293, 84918, 127377000, 10.1903, 33625, 50437500, 4.0029, 0.721861, 0.00212217, 0.60403
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 51300, 84918, 127377000, 10.1903, 33618, 50427000, 4.00203, 0.722201, 0.00215606, 0.604112
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 51372, 84918, 127377000, 10.1903, 33546, 50319000, 3.99338, 0.724038, 0.00216855, 0.60496
28, 51594, 84918, 127377000, 10.1903, 33324, 49986000, 3.96769, 0.727966, 0.00216645, 0.607574
32, 51324, 84918, 127377000, 10.1903, 33594, 50391000, 4.00008, 0.723732, 0.00215554, 0.604395
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 51506, 84918, 127377000, 10.1903, 33412, 50118000, 3.97812, 0.726655, 0.00216509, 0.606538
68, 51291, 84918, 127377000, 10.1903, 33627, 50440500, 4.00301, 0.721623, 0.00216547, 0.604006
72, 51583, 84918, 127377000, 10.1903, 33335, 50002500, 3.96778, 0.735261, 0.00219016, 0.607445
76, 51606, 84918, 127377000, 10.1903, 33312, 49968000, 3.96724, 0.729389, 0.0021842, 0.607716
80, 51367, 84918, 127377000, 10.1903, 33551, 50326500, 3.99344, 0.728927, 0.00215486, 0.604901
84, 51473, 84918, 127377000, 10.1903, 33445, 50167500, 3.98112, 0.728977, 0.00216101, 0.606149
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 51475, 84918, 127377000, 10.1903, 33443, 50164500, 3.98186, 0.727768, 0.00217892, 0.606173
100, 51303, 84918, 127377000, 10.1903, 33615, 50422500, 4.0021, 0.722, 0.00213687, 0.604148
104, 51590, 84918, 127377000, 10.1903, 33328, 49992000, 3.96707, 0.737113, 0.002182, 0.607527
