Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84246, 84918, 127377000, 10.1903, 1, 1500, 0.0195117, 0.513741, 0, 0.999988
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84239, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84197, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84250, 84918, 127377000, 10.1903, 1, 1500, 0.00630166, 1.34137, 0, 0.999988
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84246, 84918, 127377000, 10.1903, 1, 1500, 0.00825576, 1.3134, 0, 0.999988
86, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84246, 84918, 127377000, 10.1903, 1, 1500, 0.00748719, 1.45907, 0, 0.999988
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84244, 84918, 127377000, 10.1903, 3, 4500, 0.0222628, 0.569869, 0.621022, 0.999964
118, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
