Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84193, 84918, 127377000, 10.1903, 64, 96000, 8.25852, 0.0547413, 0.00119629, 0.99924
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84247, 84918, 127377000, 10.1903, 8, 12000, 9.39973, 0.00506106, 0.00134583, 0.999905
69, 84217, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84235, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84256, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84213, 84918, 127377000, 10.1903, 42, 63000, 2.33687, 0.189233, 0.00123504, 0.999502
101, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
