Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75257, 84918, 127377000, 10.1903, 9015, 13522500, 2.04166, 0.720833, 0.0105658, 0.893025
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75263, 84918, 127377000, 10.1903, 8987, 13480500, 2.03535, 0.705569, 0.0104134, 0.893329
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75358, 84918, 127377000, 10.1903, 8862, 13293000, 2.01708, 0.728452, 0.0108546, 0.894776
27, 75380, 84918, 127377000, 10.1903, 8836, 13254000, 2.00102, 0.716461, 0.0111093, 0.895079
31, 75043, 84918, 127377000, 10.1903, 9171, 13756500, 2.08721, 0.693536, 0.0108731, 0.891099
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75355, 84918, 127377000, 10.1903, 8908, 13362000, 2.01761, 0.748846, 0.0109912, 0.894283
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83663, 84918, 127377000, 10.1903, 564, 846000, 0.128527, 1.09517, 0.0276562, 0.993304
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75267, 84918, 127377000, 10.1903, 8966, 13449000, 2.04063, 0.687966, 0.0104921, 0.893557
63, 75567, 84918, 127377000, 10.1903, 8708, 13062000, 1.97225, 0.763832, 0.0109382, 0.896672
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75527, 84918, 127377000, 10.1903, 8685, 13027500, 1.96707, 0.731461, 0.0109419, 0.896867
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75119, 84918, 127377000, 10.1903, 9151, 13726500, 2.07256, 0.775485, 0.0105463, 0.891409
87, 75197, 84918, 127377000, 10.1903, 9018, 13527000, 2.05267, 0.648654, 0.0105452, 0.892917
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75200, 84918, 127377000, 10.1903, 9026, 13539000, 2.04402, 0.701109, 0.0105216, 0.892836
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75174, 84918, 127377000, 10.1903, 9042, 13563000, 2.05808, 0.714947, 0.0106729, 0.892633
115, 75213, 84918, 127377000, 10.1903, 9026, 13539000, 2.04399, 0.735244, 0.0103073, 0.892852
119, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
