Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83893, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83894, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83908, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83893, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83892, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83893, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83891, 84918, 127377000, 10.1903, 3, 4500, 0.0297178, 0.378964, 0.553323, 0.999964
30, 83893, 84918, 127377000, 10.1903, 1, 1500, 0.00767627, 1.40193, 0, 0.999988
34, 83910, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83927, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
