Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83867, 84918, 127377000, 10.1903, 290, 435000, 2.04665, 0.601473, 0.00746962, 0.996554
7, 84046, 84918, 127377000, 10.1903, 49, 73500, 0.47246, 0.733258, 0.0123279, 0.999417
11, 83942, 84918, 127377000, 10.1903, 215, 322500, 1.72154, 0.68249, 0.00531254, 0.997445
15, 83784, 84918, 127377000, 10.1903, 375, 562500, 2.6651, 0.533905, 0.00626618, 0.995544
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83739, 84918, 127377000, 10.1903, 356, 534000, 2.51693, 0.587948, 0.00667473, 0.995767
27, 83955, 84918, 127377000, 10.1903, 203, 304500, 1.61896, 0.728139, 0.00589274, 0.997588
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83903, 84918, 127377000, 10.1903, 254, 381000, 2.02777, 0.567082, 0.00718102, 0.996982
39, 83920, 84918, 127377000, 10.1903, 237, 355500, 1.89108, 0.589967, 0.00746828, 0.997184
43, 83823, 84918, 127377000, 10.1903, 286, 429000, 2.29309, 0.454078, 0.00603511, 0.9966
47, 83802, 84918, 127377000, 10.1903, 297, 445500, 2.37617, 0.450592, 0.00577951, 0.996468
51, 83876, 84918, 127377000, 10.1903, 281, 421500, 2.24701, 0.460771, 0.00630003, 0.996661
55, 83866, 84918, 127377000, 10.1903, 228, 342000, 1.82656, 0.715998, 0.0056975, 0.997289
59, 83901, 84918, 127377000, 10.1903, 255, 382500, 1.80806, 0.758868, 0.00612088, 0.99697
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
