Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.189, 0.00446843, 0.0016591, 9.42085e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 109, 84918, 127377000, 10.1903, 84809, 127213500, 10.1768, 0.00460614, 0.00169009, 0.00128359
27, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00471066, 0.00171314, 0
31, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1894, 0.00480908, 0.00173789, 5.88803e-05
35, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1862, 0.00490324, 0.00175017, 0.000365058
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1892, 0.00509004, 0.00179244, 7.06564e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 132, 84918, 127377000, 10.1903, 84786, 127179000, 10.1741, 0.00521889, 0.00181211, 0.00155444
63, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1876, 0.00530533, 0.00183056, 0.000223745
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 118, 84918, 127377000, 10.1903, 84800, 127200000, 10.1757, 0.00540438, 0.00185235, 0.00138958
75, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.1865, 0.00557032, 0.00187584, 0.00032973
79, 264, 84918, 127377000, 10.1903, 84651, 126976500, 10.1583, 0.00564032, 0.00189974, 0.00310899
