Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 60840, 84918, 127377000, 10.1903, 24078, 36117000, 2.86443, 0.786323, 0.00310388, 0.716456
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 60796, 84918, 127377000, 10.1903, 24122, 36183000, 2.87063, 0.782821, 0.0030747, 0.715938
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 61081, 84918, 127377000, 10.1903, 23837, 35755500, 2.83713, 0.795196, 0.00280508, 0.719294
28, 61092, 84918, 127377000, 10.1903, 23826, 35739000, 2.83398, 0.796161, 0.00280979, 0.719423
32, 60798, 84918, 127377000, 10.1903, 24120, 36180000, 2.87078, 0.785034, 0.0030854, 0.715961
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 61029, 84918, 127377000, 10.1903, 23889, 35833500, 2.84142, 0.798462, 0.00286994, 0.718682
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 74689, 84918, 127377000, 10.1903, 8042, 12063000, 0.956741, 0.79701, 0.00556545, 0.902793
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 61019, 84918, 127377000, 10.1903, 23899, 35848500, 2.84435, 0.793513, 0.00311816, 0.718564
64, 61116, 84918, 127377000, 10.1903, 23802, 35703000, 2.83163, 0.797498, 0.00283769, 0.719706
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 61091, 84918, 127377000, 10.1903, 23827, 35740500, 2.8341, 0.79523, 0.0028902, 0.719412
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 60788, 84918, 127377000, 10.1903, 24130, 36195000, 2.87075, 0.785334, 0.00281137, 0.715844
88, 60780, 84918, 127377000, 10.1903, 24137, 36205500, 2.87095, 0.787333, 0.00274746, 0.715758
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 60777, 84918, 127377000, 10.1903, 24141, 36211500, 2.87172, 0.788785, 0.00278814, 0.715714
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 60845, 84918, 127377000, 10.1903, 24073, 36109500, 2.86377, 0.789915, 0.00280045, 0.716515
116, 60764, 84918, 127377000, 10.1903, 24154, 36231000, 2.87317, 0.79089, 0.00278356, 0.715561
120, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
