Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 97, 84918, 127377000, 10.1903, 84821, 127231500, 10.1785, 0.00541431, 0.00181986, 0.00114228
7, 255, 84918, 127377000, 10.1903, 84663, 126994500, 10.1597, 0.00559161, 0.00184948, 0.0030029
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1460, 84918, 127377000, 10.1903, 83458, 125187000, 10.015, 0.00576029, 0.00189208, 0.0171931
19, 1451, 84918, 127377000, 10.1903, 83467, 125200500, 10.0161, 0.0058596, 0.00190659, 0.0170871
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00587429, 0.00189379, 2.35521e-05
35, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.1897, 0.005986, 0.0019069, 2.35524e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.00606659, 0.00192116, 5.88803e-05
55, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1891, 0.00608848, 0.00191332, 9.42085e-05
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 301, 84918, 127377000, 10.1903, 84616, 126924000, 10.1539, 0.00630379, 0.00195127, 0.00354464
67, 414, 84918, 127377000, 10.1903, 84503, 126754500, 10.1403, 0.0064011, 0.00196271, 0.00487535
71, 470, 84918, 127377000, 10.1903, 84444, 126666000, 10.1334, 0.00652228, 0.00197274, 0.00553501
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.1868, 0.00652525, 0.00196457, 0.00032973
95, 34, 84918, 127377000, 10.1903, 84883, 127324500, 10.186, 0.0066919, 0.00198328, 0.000400391
