Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83812, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83748, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83748, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83812, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83749, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83749, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83807, 84918, 127377000, 10.1903, 4, 6000, 0.388201, 0.0563599, 0.0390112, 0.999952
30, 83811, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83791, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
