Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119949, 0.0443038, 0, 0.999988
5, 84722, 84918, 127377000, 10.1903, 196, 294000, 0.0235039, 0.865473, 0.0151496, 0.997692
9, 84749, 84918, 127377000, 10.1903, 168, 252000, 0.932134, 0.745292, 0.0155036, 0.998022
13, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152254, 0.728096, 0.0214076, 0.998504
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119965, 0.0311541, 0, 0.999988
21, 84876, 84918, 127377000, 10.1903, 41, 61500, 0.344143, 1.24171, 0.00138368, 0.999517
25, 84876, 84918, 127377000, 10.1903, 42, 63000, 0.00503745, 0.530919, 0.0127342, 0.999505
29, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.703374, 1.00734, 0.00772176, 0.999011
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119965, 0.030576, 0, 0.999988
37, 84744, 84918, 127377000, 10.1903, 174, 261000, 0.0208772, 0.69293, 0.0137306, 0.997951
41, 84813, 84918, 127377000, 10.1903, 105, 157500, 0.0125971, 1.04897, 0.0125278, 0.998764
45, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515676, 0.536216, 0.0127398, 0.999494
49, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152315, 0.979993, 0.0202522, 0.998504
53, 84795, 84918, 127377000, 10.1903, 123, 184500, 0.0147532, 0.901102, 0.0222893, 0.998552
