Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84050, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84075, 84918, 127377000, 10.1903, 4, 6000, 0.273805, 0.0945103, 0.0397235, 0.999952
10, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84064, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84079, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84078, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84077, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84038, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84078, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84047, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
