Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
